,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4513.333333,4537.435897,4252.820512,4488.205128,4203.589743,4458.974358,4181.025641,4234.358974,4495.897435,4225.641025,4653.846153,3995.897436,4014.358974
1,4415.897435,4518.461538,4542.051282,4252.307692,4487.692307,4200.000000,4461.025641,4185.641025,4235.897435,4494.358974,4226.153846,4663.076923,3998.974359,4029.743589
2,4406.666666,4523.589743,4541.538461,4247.179487,4489.743589,4198.974358,4458.974358,4183.076923,4233.333333,4487.179487,4217.435897,4663.589743,3995.384616,4032.307692
3,4401.025641,4524.102564,4534.871794,4248.205128,4487.179487,4198.974358,4452.307692,4174.358974,4224.615384,4487.692307,4215.897435,4655.384615,3988.717949,4022.564102
4,4402.051282,4520.512820,4530.769230,4253.846153,4480.000000,4196.410256,4452.307692,4172.820512,4224.615384,4501.025641,4211.794871,4651.794871,3986.153847,4016.923076
5,4407.179487,4518.461538,4534.358974,4252.307692,4486.153846,4197.948717,4459.487179,4181.025641,4231.282051,4506.666666,4211.794871,4657.435897,3992.820513,4023.589743
6,4415.384615,4526.666666,4546.666666,4248.205128,4502.564102,4210.769230,4468.717948,4191.794871,4240.512820,4500.000000,4229.743589,4668.717948,4006.666666,4040.000000
7,4408.717948,4522.564102,4546.666666,4246.666666,4502.564102,4214.871794,4468.717948,4192.820512,4243.589743,4482.051282,4234.871794,4672.820512,4008.205128,4040.000000
8,4396.410256,4509.743589,4533.846153,4244.615384,4493.846153,4206.666666,4462.564102,4185.641025,4236.410256,4473.333333,4223.589743,4666.153846,3997.948718,4026.666666
9,4401.025641,4514.871794,4533.846153,4251.282051,4492.820512,4206.153846,4463.589743,4184.102564,4235.897435,4499.487179,4226.153846,4663.076923,3997.435898,4028.205128
10,4405.128205,4525.641025,4540.512820,4257.948717,4491.794871,4210.769230,4463.589743,4184.615384,4242.051282,4525.128205,4231.282051,4663.589743,3999.487180,4031.794871
11,4395.384615,4524.615384,4535.384615,4250.256410,4482.051282,4203.589743,4454.871794,4178.974358,4239.487179,4510.256410,4218.974358,4660.512820,3992.307693,4026.153846
12,4388.717948,4518.461538,4529.230769,4240.512820,4467.692307,4192.307692,4448.717948,4175.897435,4229.743589,4478.974358,4208.205128,4656.410256,3986.666667,4025.128205
13,4391.794871,4507.692307,4531.282051,4245.128205,4476.410256,4198.461538,4455.897435,4183.076923,4229.230769,4473.333333,4216.923076,4658.974358,3985.641026,4026.666666
14,4404.615384,4516.410256,4541.025641,4262.564102,4507.179487,4215.897435,4466.153846,4191.282051,4238.974358,4498.461538,4236.410256,4669.230769,3986.153847,4031.794871
15,4411.282051,4531.794871,4543.589743,4268.205128,4509.230769,4214.358974,4464.102564,4184.615384,4240.512820,4508.205128,4235.384615,4669.743589,3988.205129,4035.384615
16,4398.461538,4522.051282,4537.435897,4255.897435,4486.666666,4204.615384,4456.410256,4174.358974,4232.820512,4492.820512,4210.769230,4660.000000,3991.794872,4032.307692
17,4396.410256,4516.923076,4543.076923,4252.307692,4488.717948,4209.230769,4462.564102,4176.410256,4235.897435,4498.461538,4204.102564,4663.589743,4000.000000,4036.410256
18,4410.256410,4523.589743,4553.333333,4257.948717,4495.897435,4213.846153,4470.256410,4181.538461,4243.076923,4505.128205,4223.589743,4673.846153,3997.948718,4044.102564
19,4406.666666,4513.846153,4545.641025,4253.333333,4481.025641,4206.666666,4462.564102,4177.435897,4232.307692,4478.974358,4229.743589,4666.153846,3985.641026,4031.794871
20,4395.897435,4509.743589,4538.461538,4252.820512,4476.923076,4203.076923,4451.794871,4171.794871,4222.051282,4472.820512,4218.974358,4657.948717,3981.538462,4020.512820
21,4396.410256,4518.461538,4544.102564,4265.641025,4488.717948,4205.641025,4453.333333,4171.282051,4229.230769,4500.512820,4217.435897,4661.538461,3984.615385,4030.256410
22,4395.897435,4513.846153,4543.589743,4269.230769,4493.333333,4207.179487,4458.974358,4171.794871,4233.333333,4506.153846,4216.410256,4658.974358,3983.589744,4033.846153
23,4395.897435,4512.307692,4536.923076,4258.461538,4486.666666,4207.692307,4455.897435,4167.692307,4225.128205,4489.743589,4203.589743,4650.256410,3983.076924,4028.205128
24,4397.435897,4518.461538,4536.410256,4252.820512,4471.282051,4202.564102,4447.179487,4162.564102,4220.000000,4475.897435,4200.000000,4648.717948,3976.410257,4024.102564
25,4388.205128,4510.769230,4532.307692,4254.871794,4458.974358,4194.358974,4441.025641,4160.000000,4219.487179,4458.974358,4206.666666,4647.692307,3960.000000,4013.846153
26,4385.641025,4511.282051,4532.307692,4257.435897,4475.897435,4196.410256,4446.153846,4165.128205,4219.487179,4454.358974,4208.717948,4648.205128,3965.128206,4013.846153
27,4400.000000,4526.666666,4542.564102,4266.153846,4502.051282,4210.769230,4456.410256,4177.435897,4231.794871,4481.025641,4219.487179,4659.487179,3996.410257,4034.871794
