,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3827.692308,4230.256410,3974.871795,3788.717949,6147.483647,6147.483647,4040.512820,3381.538462,3656.410257,3968.717949,3628.717949,3835.384616,3444.615385,3460.512821
1,3834.871795,4237.435897,3983.589744,3802.051283,6147.483647,6147.483647,4044.102564,3388.717949,3660.512821,3980.000000,3641.538462,3846.153847,3451.282052,3471.794872
2,3831.794872,4237.948717,3982.051283,3801.025642,6147.483647,6147.483647,4040.512820,3387.692308,3650.256411,3974.358975,3637.948718,3846.666667,3447.692308,3476.923077
3,3831.794872,4242.051282,3977.948718,3796.923077,6147.483647,6147.483647,4042.564102,3393.333334,3656.923077,3969.743590,3630.769231,3845.641026,3445.128206,3473.333334
4,3843.589744,4249.743589,3984.102565,3801.538462,6147.483647,6147.483647,4050.769230,3407.692308,3673.846154,3983.589744,3641.538462,3853.846154,3456.410257,3474.358975
5,3848.717949,4254.358974,3989.743590,3796.923077,6147.483647,6147.483647,4055.897435,3415.897436,3676.410257,3990.769231,3651.794872,3858.974359,3465.641026,3478.974359
6,3847.692308,4257.435897,3993.846154,3800.512821,6147.483647,6147.483647,4061.538461,3411.794872,3670.769231,3976.923077,3652.820513,3857.948718,3462.564103,3482.051283
7,3853.333334,4258.461538,4003.589743,3818.974359,6147.483647,6147.483647,4073.846153,3413.333334,3673.846154,3974.358975,3654.871795,3863.589744,3460.512821,3488.717949
8,3857.435898,4259.487179,4009.743589,3821.538462,6147.483647,6147.483647,4082.564102,3427.179488,3689.743590,3993.846154,3659.487180,3867.179488,3467.692308,3492.820513
9,3850.769231,4266.153846,4002.564102,3814.871795,6147.483647,6147.483647,4081.025641,3435.384616,3697.948718,4000.000000,3655.897436,3864.102565,3470.769231,3485.128206
10,3844.615385,4264.615384,3999.487180,3814.358975,6147.483647,6147.483647,4074.871794,3425.128206,3681.538462,3986.666667,3648.205129,3862.051283,3465.128206,3474.871795
11,3853.333334,4252.820512,4004.615384,3810.256411,6147.483647,6147.483647,4072.307692,3417.435898,3671.282052,3981.538462,3651.794872,3863.076924,3462.564103,3478.461539
12,3864.102565,4254.871794,4006.666666,3811.282052,6147.483647,6147.483647,4074.358974,3427.179488,3687.179488,3993.333334,3663.589744,3865.128206,3468.717949,3497.435898
13,3864.102565,4264.615384,4006.153846,3816.923077,6147.483647,6147.483647,4076.923076,3434.358975,3698.974359,4005.128205,3666.153847,3867.692308,3474.871795,3505.128206
14,3859.487180,4261.025641,4005.128205,3809.230770,6147.483647,6147.483647,4078.974358,3427.692308,3695.897436,4003.076923,3665.641026,3865.128206,3475.384616,3493.846154
15,3860.000000,4258.974358,4007.179487,3810.769231,6147.483647,6147.483647,4086.153846,3426.153847,3694.358975,3999.487180,3674.871795,3864.102565,3477.435898,3494.871795
16,3867.692308,4268.717948,4014.871794,3829.743590,6147.483647,6147.483647,4101.025641,3431.282052,3701.538462,4007.692307,3679.487180,3872.820513,3480.000000,3509.743590
17,3872.820513,4264.615384,4019.487179,3835.384616,6147.483647,6147.483647,4105.641025,3430.769231,3705.128206,4011.794871,3674.358975,3874.358975,3481.025642,3511.282052
18,3868.717949,4257.948717,4019.487179,3828.717949,6147.483647,6147.483647,4098.974358,3426.666667,3701.538462,4004.102564,3673.846154,3866.153847,3484.615385,3505.128206
19,3869.743590,4272.820512,4023.076923,3829.743590,6147.483647,6147.483647,4098.974358,3427.179488,3703.076924,4008.205128,3681.538462,3867.692308,3494.871795,3509.743590
20,3876.923077,4281.538461,4024.102564,3832.307693,6147.483647,6147.483647,4103.589743,3428.717949,3709.230770,4019.487179,3689.230770,3870.256411,3501.025642,3513.333334
21,3880.000000,4275.897435,4022.051282,3832.307693,6147.483647,6147.483647,4102.564102,3432.307693,3710.769231,4017.435897,3692.307693,3867.179488,3497.948718,3511.282052
22,3884.615385,4283.076923,4030.769230,3833.846154,6147.483647,6147.483647,4103.076923,3436.410257,3711.282052,4013.846153,3692.307693,3872.307693,3495.384616,3515.897436
23,3893.846154,4294.358974,4041.025641,3838.974359,6147.483647,6147.483647,4109.230769,3441.538462,3715.897436,4016.923076,3698.461539,3881.538462,3498.461539,3524.102565
24,3896.410257,4292.307692,4040.512820,3849.230770,6147.483647,6147.483647,4112.307692,3443.589744,3719.487180,4021.538461,3698.461539,3881.538462,3507.179488,3532.820513
25,3893.333334,4287.179487,4036.410256,3851.794872,6147.483647,6147.483647,4110.769230,3438.461539,3716.410257,4023.589743,3691.794872,3878.461539,3509.743590,3535.897436
26,3895.897436,4292.307692,4041.025641,3845.641026,6147.483647,6147.483647,4112.820512,3436.923077,3718.461539,4020.512820,3696.410257,3882.051283,3509.230770,3533.846154
27,3903.589744,4297.948717,4047.179487,3851.794872,6147.483647,6147.483647,4117.948717,3443.589744,3730.769231,4024.102564,3710.769231,3883.589744,3515.384616,3536.410257
28,3911.794872,4303.076923,4050.256410,3864.615385,6147.483647,6147.483647,4123.589743,3450.256411,3740.000000,4035.897435,3715.897436,3884.102565,3524.102565,3542.051283
