,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4587.692307,4489.230769,4264.102564,4504.102564,4156.410256,4425.641025,4187.179487,4201.025641,4500.512820,4194.871794,4624.615384,3977.435898,4036.410256
1,4401.025641,4582.564102,4493.846153,4278.974358,4504.102564,4156.923076,4429.230769,4190.256410,4202.051282,4485.641025,4188.205128,4629.743589,3978.461539,4047.179487
2,4412.307692,4587.692307,4507.692307,4283.589743,4505.128205,4164.615384,4442.564102,4197.948717,4211.282051,4493.333333,4195.897435,4635.384615,3991.794872,4059.487179
3,4413.333333,4590.769230,4506.153846,4275.897435,4506.153846,4166.153846,4438.461538,4203.589743,4219.487179,4511.794871,4206.666666,4631.794871,3990.769231,4059.487179
4,4404.102564,4584.615384,4493.333333,4264.615384,4504.615384,4158.974358,4425.128205,4196.410256,4211.282051,4507.179487,4200.512820,4627.179487,3986.153847,4049.743589
5,4404.102564,4585.641025,4494.871794,4262.051282,4503.076923,4158.974358,4429.743589,4187.692307,4200.000000,4488.205128,4197.435897,4631.282051,3988.205129,4043.589743
6,4411.794871,4599.487179,4509.230769,4277.948717,4506.153846,4166.153846,4444.615384,4192.820512,4204.615384,4491.794871,4202.564102,4640.000000,3993.333334,4049.230769
7,4418.461538,4603.076923,4513.846153,4287.692307,4507.179487,4171.794871,4447.179487,4201.538461,4216.410256,4505.641025,4201.025641,4643.076923,4002.051282,4062.051282
8,4419.487179,4589.743589,4507.179487,4270.256410,4506.666666,4170.769230,4441.025641,4202.051282,4218.461538,4507.179487,4200.512820,4641.025641,4003.589743,4064.102564
9,4412.307692,4589.743589,4505.128205,4263.589743,4509.743589,4167.179487,4435.384615,4197.948717,4213.846153,4505.641025,4200.512820,4639.487179,3993.846154,4052.307692
10,4405.128205,4601.025641,4504.615384,4274.871794,4502.051282,4162.564102,4427.692307,4191.282051,4206.666666,4502.564102,4193.333333,4633.846153,3988.205129,4043.076923
11,4403.589743,4598.974358,4496.923076,4272.307692,4492.820512,4156.410256,4424.615384,4183.589743,4199.487179,4490.769230,4187.179487,4623.589743,3990.256411,4046.153846
12,4401.538461,4586.666666,4490.256410,4259.487179,4494.358974,4154.358974,4426.153846,4183.076923,4197.948717,4485.128205,4185.641025,4618.974358,3986.666667,4045.641025
13,4400.000000,4583.076923,4495.897435,4259.487179,4498.974358,4156.923076,4425.128205,4186.666666,4200.000000,4494.358974,4185.641025,4624.615384,3981.538462,4040.000000
14,4408.717948,4594.871794,4505.641025,4269.230769,4497.435897,4158.974358,4430.769230,4191.794871,4198.461538,4497.948717,4191.794871,4632.820512,3982.564103,4047.692307
15,4415.384615,4604.615384,4507.179487,4273.333333,4493.846153,4160.000000,4443.076923,4199.487179,4202.051282,4496.410256,4192.820512,4636.410256,3988.717949,4061.025641
16,4406.153846,4594.871794,4504.615384,4267.179487,4498.974358,4160.512820,4438.461538,4200.512820,4209.230769,4502.564102,4189.743589,4632.307692,3998.974359,4057.435897
17,4400.000000,4581.538461,4506.153846,4262.051282,4501.025641,4160.000000,4426.153846,4197.948717,4208.205128,4507.179487,4196.410256,4630.256410,4003.076923,4049.230769
18,4408.717948,4587.692307,4507.692307,4263.589743,4496.410256,4158.974358,4432.820512,4201.025641,4206.666666,4508.717948,4206.666666,4635.897435,3993.846154,4051.282051
