,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4533.846153,4501.538461,4296.410256,4635.897435,4205.128205,4445.128205,4209.743589,4233.846153,4513.846153,4220.000000,4628.717948,4072.820512,4057.435897
1,4410.256410,4531.282051,4499.487179,4293.846153,4634.871794,4205.128205,4445.128205,4202.051282,4234.871794,4509.743589,4222.051282,4632.307692,4065.641025,4058.461538
2,4414.358974,4534.871794,4496.410256,4294.358974,4637.435897,4202.564102,4445.641025,4200.512820,4231.282051,4505.128205,4213.846153,4632.820512,4061.538461,4060.000000
3,4411.794871,4536.923076,4498.461538,4296.923076,4643.589743,4203.076923,4443.076923,4206.666666,4228.717948,4506.153846,4207.179487,4629.230769,4059.487179,4058.974358
4,4411.794871,4535.384615,4504.615384,4296.410256,4644.615384,4208.205128,4444.102564,4214.871794,4235.897435,4515.384615,4217.948717,4633.333333,4064.102564,4059.487179
5,4422.051282,4540.000000,4508.717948,4298.974358,4645.641025,4209.230769,4450.256410,4218.461538,4242.051282,4525.641025,4234.358974,4642.564102,4066.666666,4067.179487
6,4426.666666,4537.948717,4509.230769,4296.923076,4654.358974,4205.128205,4450.256410,4220.000000,4237.948717,4525.641025,4236.923076,4648.205128,4061.025641,4072.307692
7,4414.358974,4523.076923,4505.641025,4281.025641,4656.923076,4199.487179,4442.564102,4218.461538,4233.333333,4513.333333,4225.128205,4641.538461,4051.282051,4063.589743
8,4407.179487,4522.051282,4503.589743,4280.000000,4652.820512,4198.461538,4445.641025,4215.897435,4232.307692,4510.256410,4216.923076,4633.333333,4051.282051,4058.461538
9,4414.358974,4536.923076,4506.153846,4294.358974,4658.974358,4206.666666,4460.512820,4221.025641,4237.435897,4522.051282,4222.564102,4637.435897,4053.846153,4065.641025
10,4412.307692,4530.769230,4500.512820,4291.794871,4667.692307,4209.230769,4459.487179,4225.128205,4239.487179,4523.589743,4226.666666,4637.948717,4041.025641,4066.153846
11,4395.897435,4507.692307,4488.205128,4274.871794,4662.051282,4193.846153,4445.641025,4210.256410,4225.641025,4508.205128,4218.974358,4628.717948,4028.205128,4058.461538
12,4388.717948,4506.666666,4488.205128,4268.717948,4651.282051,4181.538461,4440.512820,4195.897435,4209.230769,4496.923076,4207.692307,4626.666666,4030.769230,4056.410256
13,4396.923076,4519.487179,4496.410256,4272.820512,4647.692307,4188.717948,4442.051282,4200.512820,4215.384615,4504.615384,4204.102564,4633.333333,4038.461538,4062.051282
14,4406.153846,4520.000000,4500.512820,4281.538461,4651.794871,4196.923076,4443.589743,4211.794871,4233.333333,4519.487179,4212.307692,4645.641025,4040.000000,4071.794871
15,4410.256410,4519.487179,4504.615384,4289.230769,4654.358974,4198.461538,4449.230769,4218.974358,4237.435897,4521.025641,4229.743589,4657.948717,4040.000000,4082.051282
16,4410.769230,4525.128205,4507.179487,4285.641025,4651.794871,4202.051282,4451.282051,4219.487179,4232.307692,4515.897435,4235.897435,4658.461538,4048.205128,4085.641025
