,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4312.307692,4550.769230,4287.179487,4451.794871,4160.512820,4457.435897,4229.230769,4231.794871,4519.487179,3868.717949,4621.025641,4015.384615,4080.000000
1,4355.897435,4316.410256,4552.820512,4295.897435,4450.769230,4161.025641,4456.923076,4228.205128,4231.282051,4520.512820,3874.358975,4624.102564,4023.076923,4087.179487
2,4358.461538,4317.948717,4557.948717,4299.487179,4454.871794,4162.051282,4457.435897,4230.769230,4234.871794,4520.000000,3878.461539,4628.205128,4018.461538,4090.769230
3,4347.692307,4305.128205,4554.871794,4290.769230,4453.333333,4159.487179,4453.333333,4229.230769,4236.410256,4512.820512,3863.076924,4621.538461,4008.205128,4077.948717
4,4340.000000,4302.051282,4551.794871,4286.153846,4447.179487,4157.948717,4450.769230,4229.230769,4235.384615,4513.333333,3853.333334,4616.923076,4007.179487,4072.307692
5,4350.256410,4313.846153,4554.871794,4289.743589,4447.179487,4162.564102,4457.435897,4231.794871,4232.307692,4524.615384,3868.717949,4623.589743,4020.000000,4083.589743
6,4351.794871,4313.846153,4554.358974,4286.666666,4448.717948,4160.512820,4457.435897,4227.179487,4228.205128,4523.076923,3874.871795,4621.538461,4028.205128,4083.076923
7,4342.051282,4304.615384,4550.769230,4283.076923,4443.589743,4152.820512,4448.205128,4223.076923,4225.641025,4511.794871,3869.230770,4615.897435,4024.102564,4073.846153
8,4341.538461,4303.589743,4551.794871,4285.641025,4438.461538,4149.743589,4443.589743,4221.025641,4221.538461,4512.307692,3871.282052,4619.487179,4018.461538,4076.410256
9,4345.128205,4306.666666,4548.717948,4282.564102,4437.948717,4146.666666,4442.564102,4221.538461,4220.512820,4509.743589,3871.794872,4617.948717,4010.769230,4076.923076
10,4346.666666,4310.256410,4544.615384,4276.923076,4443.589743,4147.179487,4443.589743,4224.615384,4225.128205,4500.000000,3869.230770,4615.897435,4013.846153,4073.846153
11,4349.743589,4315.897435,4551.282051,4280.512820,4450.769230,4154.358974,4445.641025,4224.102564,4228.205128,4508.205128,3868.717949,4618.461538,4033.846153,4080.000000
12,4350.256410,4311.794871,4550.256410,4286.153846,4448.717948,4153.846153,4444.615384,4222.564102,4225.128205,4520.512820,3866.666667,4616.410256,4036.923076,4078.974358
13,4348.205128,4308.205128,4545.641025,4289.230769,4443.076923,4151.282051,4447.692307,4229.743589,4228.717948,4521.538461,3874.871795,4616.923076,4022.051282,4072.307692
14,4351.794871,4312.820512,4549.230769,4290.769230,4444.615384,4155.384615,4457.435897,4235.897435,4234.871794,4522.564102,3886.153847,4623.076923,4025.641025,4080.000000
