,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4492.307692,4505.641025,4249.230769,4483.076923,4201.538461,4411.794871,4188.717948,4203.589743,4477.435897,4180.512820,4615.897435,3925.641026,4015.897435
1,4377.435897,4489.230769,4506.153846,4241.538461,4482.564102,4196.410256,4410.256410,4184.615384,4198.974358,4469.230769,4181.538461,4617.435897,3922.051283,4013.333333
2,4375.384615,4480.000000,4503.076923,4234.871794,4478.974358,4194.358974,4412.820512,4184.615384,4199.487179,4462.564102,4177.435897,4612.820512,3926.153847,4009.230769
3,4379.487179,4476.923076,4506.666666,4241.025641,4482.051282,4197.948717,4415.897435,4187.692307,4203.076923,4467.179487,4176.923076,4615.897435,3928.717949,4011.794871
4,4385.641025,4488.717948,4514.871794,4244.102564,4486.666666,4201.025641,4415.384615,4191.282051,4206.153846,4473.333333,4178.461538,4623.076923,3930.256411,4018.461538
5,4381.538461,4493.333333,4511.282051,4236.923076,4479.487179,4198.974358,4414.871794,4189.743589,4206.153846,4471.282051,4175.384615,4618.974358,3928.717949,4016.410256
6,4381.538461,4488.717948,4507.692307,4239.487179,4478.461538,4198.974358,4415.897435,4183.589743,4204.102564,4470.769230,4176.923076,4615.384615,3930.769231,4014.871794
7,4395.384615,4492.820512,4519.487179,4252.307692,4491.794871,4202.051282,4416.923076,4181.538461,4202.564102,4476.410256,4191.282051,4623.076923,3942.564103,4024.615384
8,4407.692307,4502.564102,4528.717948,4260.000000,4492.820512,4203.076923,4416.923076,4186.666666,4210.256410,4482.564102,4201.538461,4633.846153,3952.820513,4035.384615
9,4411.282051,4510.256410,4524.615384,4259.487179,4489.230769,4202.564102,4417.948717,4197.948717,4223.076923,4489.743589,4201.538461,4636.923076,3955.897436,4038.974358
10,4413.333333,4509.230769,4524.615384,4257.948717,4492.307692,4201.538461,4421.025641,4205.641025,4230.256410,4495.897435,4203.076923,4635.384615,3957.948718,4041.025641
11,4411.794871,4503.589743,4527.179487,4258.974358,4491.794871,4200.000000,4425.128205,4205.128205,4229.230769,4492.307692,4202.051282,4632.307692,3954.871795,4035.897435
12,4403.076923,4501.538461,4522.051282,4256.410256,4490.769230,4201.025641,4427.179487,4196.410256,4224.102564,4480.000000,4191.794871,4623.076923,3945.128206,4026.153846
13,4400.512820,4509.230769,4520.000000,4251.282051,4489.743589,4201.538461,4428.717948,4188.717948,4219.487179,4475.897435,4185.641025,4617.435897,3944.102565,4027.179487
14,4409.230769,4516.410256,4524.102564,4256.923076,4489.230769,4200.000000,4425.641025,4191.794871,4220.000000,4481.538461,4191.282051,4621.538461,3950.256411,4035.897435
15,4414.871794,4513.846153,4524.102564,4266.153846,4496.410256,4204.102564,4428.205128,4197.435897,4224.102564,4484.615384,4196.410256,4628.205128,3951.794872,4038.974358
16,4411.282051,4511.794871,4526.153846,4265.128205,4505.128205,4213.333333,4438.974358,4198.461538,4229.230769,4486.153846,4197.435897,4632.307692,3952.307693,4037.435897
17,4411.282051,4516.410256,4534.358974,4263.076923,4503.076923,4213.846153,4442.564102,4202.564102,4233.846153,4492.307692,4202.564102,4634.358974,3958.461539,4043.076923
18,4418.974358,4526.153846,4538.974358,4268.205128,4500.512820,4211.282051,4438.461538,4205.128205,4231.794871,4496.923076,4208.717948,4636.410256,3964.102565,4049.230769
19,4426.153846,4532.820512,4538.974358,4276.410256,4505.641025,4212.820512,4436.410256,4197.948717,4226.666666,4495.897435,4210.256410,4642.564102,3966.666667,4055.384615
20,4430.769230,4530.256410,4542.051282,4278.461538,4509.230769,4215.897435,4438.461538,4202.051282,4229.743589,4498.974358,4218.461538,4649.743589,3972.820513,4062.564102
21,4428.205128,4522.051282,4543.076923,4273.333333,4505.641025,4213.333333,4438.974358,4217.435897,4239.487179,4507.179487,4227.692307,4650.769230,3977.948718,4063.076923
22,4417.948717,4516.923076,4540.512820,4268.717948,4498.974358,4206.153846,4433.333333,4215.897435,4238.974358,4505.641025,4221.025641,4645.641025,3974.358975,4054.871794
23,4410.769230,4512.307692,4538.461538,4260.000000,4492.820512,4200.000000,4427.692307,4202.564102,4224.102564,4492.307692,4203.589743,4637.948717,3961.538462,4046.666666
24,4406.153846,4504.615384,4530.256410,4240.512820,4488.717948,4197.948717,4428.205128,4196.410256,4214.871794,4481.538461,4194.358974,4631.282051,3948.717949,4039.487179
25,4401.025641,4504.615384,4521.538461,4227.692307,4487.179487,4198.974358,4430.769230,4196.410256,4219.487179,4481.538461,4197.435897,4629.743589,3942.051283,4033.846153
26,4400.512820,4506.153846,4526.666666,4230.769230,4486.153846,4199.487179,4431.282051,4196.410256,4221.538461,4482.564102,4197.435897,4629.743589,3942.051283,4033.846153
27,4405.128205,4504.615384,4535.384615,4237.435897,4489.743589,4200.512820,4430.256410,4196.923076,4215.897435,4483.589743,4195.384615,4632.820512,3947.692308,4039.487179
28,4410.256410,4513.333333,4539.487179,4244.102564,4492.820512,4201.538461,4430.256410,4202.564102,4221.025641,4494.358974,4202.564102,4640.000000,3956.923077,4046.153846
29,4411.794871,4518.461538,4538.974358,4246.666666,4490.256410,4198.974358,4431.282051,4203.076923,4229.743589,4501.538461,4213.333333,4642.051282,3961.025642,4048.717948
30,4413.333333,4514.358974,4537.948717,4245.641025,4490.256410,4198.974358,4431.794871,4191.282051,4224.102564,4497.435897,4217.435897,4642.564102,3962.051283,4048.717948
