,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4562.051282,4552.307692,4285.128205,4497.948717,4214.871794,4460.000000,4220.512820,4243.589743,4514.871794,4215.384615,4547.692307,4022.051282,4028.205128
1,4398.974358,4564.102564,4551.794871,4281.538461,4490.256410,4208.717948,4453.846153,4222.564102,4253.846153,4524.102564,4223.589743,4548.717948,4013.846153,4023.589743
2,4397.435897,4568.717948,4545.641025,4280.512820,4490.256410,4200.512820,4445.641025,4217.948717,4248.205128,4524.615384,4235.384615,4534.358974,4009.230769,4011.794871
3,4400.512820,4570.256410,4544.615384,4280.000000,4487.692307,4198.974358,4442.051282,4215.384615,4236.410256,4520.000000,4231.282051,4529.743589,4011.282051,4017.435897
4,4397.435897,4558.461538,4544.102564,4268.717948,4471.282051,4191.794871,4443.589743,4215.897435,4234.358974,4511.282051,4217.435897,4535.897435,4013.333333,4025.641025
5,4388.717948,4541.538461,4541.025641,4260.512820,4468.205128,4188.717948,4444.615384,4212.820512,4232.307692,4504.615384,4202.564102,4528.717948,4003.076923,4014.871794
6,4386.666666,4546.153846,4541.538461,4269.743589,4478.461538,4199.487179,4443.076923,4205.128205,4228.205128,4507.692307,4194.871794,4525.128205,3997.948718,3997.948718
7,4389.230769,4556.923076,4543.589743,4281.538461,4477.948717,4198.974358,4443.076923,4198.974358,4232.820512,4508.205128,4204.102564,4534.871794,4007.692307,3995.897436
8,4388.717948,4550.769230,4540.512820,4277.435897,4472.307692,4184.615384,4441.025641,4198.461538,4233.846153,4497.435897,4206.666666,4535.384615,4006.666666,4004.102564
9,4387.179487,4547.179487,4536.923076,4266.666666,4473.333333,4183.589743,4441.538461,4198.461538,4221.538461,4490.769230,4192.820512,4529.743589,3991.282052,4009.743589
10,4390.256410,4553.333333,4538.974358,4265.641025,4476.410256,4194.358974,4444.102564,4199.487179,4219.487179,4489.743589,4201.538461,4538.974358,3991.282052,4005.641025
11,4391.282051,4554.871794,4544.102564,4269.230769,4476.923076,4200.512820,4445.128205,4202.051282,4233.333333,4495.897435,4220.000000,4546.153846,4005.128205,4001.538461
12,4383.076923,4551.282051,4542.051282,4264.615384,4475.384615,4199.487179,4443.589743,4202.564102,4236.923076,4506.153846,4210.256410,4537.948717,4006.153846,4002.564102
13,4380.000000,4550.256410,4534.871794,4258.974358,4473.846153,4196.410256,4441.538461,4201.025641,4230.256410,4510.256410,4198.974358,4533.846153,4000.000000,4003.589743
14,4391.794871,4552.820512,4539.487179,4266.153846,4477.948717,4198.974358,4442.051282,4207.692307,4233.333333,4508.205128,4212.307692,4544.102564,4006.153846,4006.153846
15,4401.025641,4555.897435,4549.743589,4272.307692,4479.487179,4200.512820,4445.641025,4219.487179,4244.615384,4508.205128,4222.051282,4551.282051,4008.717948,4005.641025
16,4397.435897,4552.820512,4550.769230,4266.153846,4473.333333,4193.333333,4447.692307,4220.000000,4241.538461,4508.205128,4217.948717,4548.717948,4004.102564,4004.102564
17,4391.794871,4544.102564,4544.615384,4264.102564,4472.307692,4186.666666,4445.641025,4214.358974,4231.794871,4506.666666,4211.282051,4549.230769,4006.666666,4009.743589
18,4384.102564,4535.384615,4538.974358,4263.076923,4471.794871,4184.615384,4442.564102,4212.820512,4231.794871,4508.205128,4201.538461,4546.666666,4006.153846,4004.102564
19,4378.974358,4533.333333,4538.461538,4259.487179,4466.153846,4183.076923,4440.512820,4206.666666,4233.333333,4505.128205,4195.384615,4538.461538,4001.025641,3992.307693
20,4389.743589,4541.025641,4545.128205,4267.692307,4469.230769,4190.256410,4442.564102,4196.923076,4230.256410,4506.666666,4205.128205,4544.615384,4005.128205,3995.384616
21,4398.974358,4551.794871,4550.769230,4279.487179,4477.435897,4200.000000,4445.641025,4196.923076,4230.256410,4513.333333,4223.589743,4559.487179,4007.179487,4003.589743
