,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4503.076923,4545.641025,4266.153846,4441.538461,4135.384615,4430.769230,4211.282051,4217.948717,4497.948717,4194.358974,4647.179487,3995.897436,4076.923076
1,4412.820512,4491.282051,4532.820512,4264.102564,4435.897435,4130.769230,4426.153846,4201.025641,4214.358974,4490.256410,4178.974358,4638.461538,3987.179488,4076.923076
2,4404.102564,4483.076923,4526.153846,4264.615384,4433.333333,4130.256410,4428.717948,4191.794871,4199.487179,4487.692307,4170.769230,4630.769230,3986.153847,4077.435897
3,4404.615384,4485.641025,4527.179487,4263.076923,4432.820512,4126.666666,4432.307692,4189.743589,4189.743589,4484.615384,4173.846153,4628.717948,3982.564103,4073.846153
4,4406.666666,4488.717948,4525.641025,4260.000000,4428.205128,4123.076923,4428.717948,4194.871794,4193.333333,4482.564102,4177.948717,4631.794871,3971.794872,4071.794871
5,4409.743589,4493.846153,4527.692307,4265.641025,4431.282051,4126.666666,4426.153846,4202.051282,4205.128205,4491.282051,4178.974358,4637.948717,3975.897436,4085.641025
6,4417.435897,4501.538461,4535.384615,4275.897435,4437.435897,4130.256410,4429.743589,4208.205128,4218.974358,4503.589743,4188.205128,4648.717948,3998.974359,4103.076923
7,4420.000000,4502.051282,4535.384615,4275.897435,4434.871794,4127.692307,4430.769230,4208.717948,4222.564102,4509.743589,4202.564102,4650.256410,4013.333333,4103.076923
8,4419.487179,4498.461538,4534.871794,4264.615384,4433.846153,4126.666666,4426.666666,4206.153846,4222.564102,4507.692307,4205.641025,4646.666666,4006.666666,4098.461538
9,4425.641025,4505.641025,4543.076923,4262.564102,4437.948717,4129.230769,4430.256410,4206.153846,4226.666666,4504.102564,4204.102564,4652.820512,4004.615384,4107.179487
10,4432.820512,4514.358974,4548.205128,4274.358974,4438.461538,4131.282051,4440.512820,4205.641025,4226.153846,4509.230769,4212.307692,4659.487179,4017.435897,4118.461538
11,4428.717948,4507.692307,4543.589743,4282.564102,4438.461538,4132.820512,4445.128205,4202.051282,4216.923076,4510.256410,4216.410256,4655.384615,4023.589743,4116.923076
12,4418.461538,4497.948717,4540.000000,4276.923076,4438.974358,4131.794871,4438.974358,4202.564102,4211.282051,4497.435897,4211.282051,4651.794871,4013.846153,4103.589743
13,4412.307692,4492.307692,4535.384615,4265.128205,4434.358974,4127.692307,4431.282051,4201.025641,4211.282051,4491.282051,4203.589743,4650.256410,3998.461539,4093.846153
14,4409.743589,4489.743589,4533.846153,4260.000000,4429.743589,4125.128205,4427.179487,4197.948717,4212.820512,4498.974358,4198.974358,4648.205128,3997.435898,4093.846153
15,4414.871794,4494.871794,4541.538461,4267.692307,4431.794871,4126.153846,4432.820512,4202.564102,4216.923076,4504.102564,4201.025641,4650.256410,4006.153846,4098.461538
16,4423.589743,4504.102564,4546.666666,4279.487179,4436.410256,4129.230769,4441.538461,4207.179487,4217.948717,4503.076923,4207.179487,4654.871794,4006.153846,4102.051282
17,4421.538461,4503.589743,4540.512820,4280.000000,4436.923076,4131.282051,4437.948717,4198.974358,4208.205128,4494.871794,4202.051282,4651.282051,3995.897436,4096.923076
18,4412.307692,4493.333333,4531.282051,4267.179487,4431.282051,4125.128205,4429.743589,4188.717948,4194.871794,4483.076923,4190.256410,4644.102564,3991.282052,4088.717948
19,4411.282051,4487.179487,4532.820512,4258.461538,4428.717948,4121.538461,4435.384615,4191.282051,4192.307692,4481.538461,4191.282051,4644.102564,3993.846154,4090.256410
20,4414.871794,4492.307692,4542.564102,4268.717948,4436.410256,4128.717948,4446.153846,4203.076923,4205.128205,4491.794871,4200.000000,4650.256410,3993.333334,4095.384615
21,4418.974358,4501.538461,4548.717948,4282.051282,4441.025641,4135.897435,4445.641025,4215.897435,4220.512820,4503.076923,4203.076923,4657.435897,3993.846154,4093.846153
22,4425.641025,4506.153846,4549.230769,4281.538461,4440.000000,4137.435897,4442.564102,4216.923076,4223.076923,4504.615384,4206.153846,4660.512820,4001.025641,4096.410256
23,4422.564102,4500.000000,4546.666666,4278.974358,4441.538461,4133.333333,4443.076923,4209.743589,4217.435897,4497.948717,4207.692307,4657.435897,4003.076923,4094.871794
24,4410.769230,4490.769230,4545.128205,4278.974358,4440.512820,4129.743589,4441.538461,4210.256410,4217.948717,4496.923076,4201.025641,4652.820512,4000.000000,4087.179487
25,4409.743589,4494.871794,4544.615384,4277.435897,4438.461538,4134.871794,4442.051282,4216.923076,4223.076923,4507.692307,4199.487179,4651.794871,4004.615384,4087.179487
26,4418.461538,4503.076923,4544.102564,4276.410256,4438.461538,4138.974358,4445.128205,4215.897435,4224.102564,4508.205128,4207.179487,4654.358974,4004.102564,4087.179487
27,4425.128205,4505.641025,4545.641025,4281.025641,4442.564102,4136.410256,4445.128205,4214.871794,4229.230769,4503.589743,4213.846153,4661.025641,3998.974359,4093.333333
28,4428.205128,4508.205128,4546.666666,4283.589743,4443.589743,4135.384615,4443.076923,4220.000000,4235.897435,4509.743589,4218.461538,4665.641025,4011.282051,4106.666666
29,4427.692307,4509.743589,4545.128205,4276.923076,4440.512820,4137.435897,4442.564102,4217.435897,4231.282051,4508.717948,4215.897435,4663.076923,4022.051282,4103.589743
30,4426.666666,4507.179487,4544.615384,4271.794871,4442.564102,4137.948717,4444.102564,4213.333333,4226.153846,4502.051282,4212.307692,4662.051282,4011.282051,4093.333333
31,4428.717948,4511.282051,4550.769230,4278.974358,4445.641025,4140.512820,4448.205128,4221.538461,4233.333333,4511.282051,4221.538461,4666.666666,4008.205128,4101.538461
32,4430.256410,4520.000000,4553.846153,4287.692307,4445.641025,4143.589743,4448.205128,4229.230769,4240.000000,4521.025641,4231.282051,4668.717948,4022.051282,4111.282051
33,4430.769230,4513.846153,4548.717948,4283.589743,4444.615384,4141.538461,4444.102564,4221.025641,4236.923076,4520.000000,4226.666666,4664.615384,4028.717948,4105.128205
34,4427.179487,4504.615384,4542.564102,4276.923076,4442.564102,4136.923076,4442.564102,4213.333333,4229.743589,4518.974358,4215.384615,4659.487179,4019.487179,4092.307692
35,4419.487179,4508.205128,4539.487179,4276.923076,4442.564102,4137.435897,4444.102564,4214.871794,4221.538461,4510.769230,4206.666666,4655.384615,4003.076923,4083.076923
36,4417.948717,4511.282051,4540.000000,4277.948717,4443.589743,4138.461538,4444.102564,4214.871794,4220.512820,4495.897435,4206.153846,4654.358974,3996.410257,4084.102564
37,4421.025641,4506.153846,4544.615384,4277.948717,4443.589743,4135.897435,4443.589743,4214.871794,4228.205128,4501.538461,4212.307692,4656.410256,4007.179487,4091.282051
38,4422.051282,4507.179487,4546.666666,4273.333333,4443.076923,4137.948717,4443.076923,4216.923076,4227.692307,4513.333333,4210.769230,4655.897435,4013.333333,4093.846153
39,4421.538461,4516.923076,4544.102564,4266.666666,4443.589743,4138.974358,4442.564102,4215.384615,4221.538461,4507.179487,4201.025641,4650.769230,4002.051282,4086.666666
40,4421.025641,4517.435897,4543.589743,4270.769230,4441.025641,4135.384615,4443.076923,4211.282051,4220.000000,4504.615384,4199.487179,4649.743589,3995.897436,4079.487179
41,4423.076923,4512.820512,4548.205128,4282.051282,4444.615384,4140.512820,4442.564102,4212.820512,4223.589743,4512.307692,4207.179487,4653.846153,4004.102564,4087.179487
42,4426.153846,4516.410256,4549.743589,4278.974358,4452.307692,4149.230769,4450.769230,4219.487179,4228.717948,4508.205128,4214.358974,4657.435897,4010.256410,4098.461538
43,4429.230769,4522.051282,4548.717948,4268.205128,4449.230769,4151.794871,4461.538461,4225.128205,4233.846153,4507.179487,4217.435897,4658.461538,4010.256410,4095.897435
44,4427.179487,4521.538461,4548.205128,4270.256410,4445.128205,4150.769230,4456.923076,4226.666666,4234.871794,4515.897435,4215.897435,4656.410256,4005.641025,4088.717948
45,4417.435897,4519.487179,4541.025641,4276.410256,4447.692307,4145.641025,4444.615384,4222.051282,4229.230769,4516.410256,4216.410256,4650.256410,4001.025641,4086.153846
46,4412.820512,4520.512820,4532.307692,4277.435897,4446.666666,4140.512820,4440.000000,4216.923076,4224.615384,4507.692307,4217.435897,4645.128205,4003.589743,4086.153846
47,4421.538461,4520.000000,4534.358974,4275.897435,4441.538461,4140.000000,4438.974358,4213.846153,4222.564102,4503.076923,4214.358974,4645.128205,4007.692307,4086.666666
48,4429.230769,4520.000000,4538.461538,4274.871794,4441.538461,4140.000000,4438.461538,4213.846153,4222.051282,4508.205128,4214.871794,4648.205128,4011.282051,4087.179487
49,4427.179487,4526.153846,4541.025641,4278.461538,4448.717948,4142.051282,4442.564102,4220.512820,4225.641025,4517.948717,4224.102564,4651.282051,4017.948717,4088.717948
50,4428.717948,4534.358974,4545.641025,4282.051282,4456.410256,4151.282051,4448.205128,4226.666666,4233.333333,4525.128205,4228.205128,4654.358974,4025.128205,4093.333333
51,4430.256410,4530.769230,4542.051282,4277.948717,4452.820512,4152.820512,4446.666666,4229.230769,4236.923076,4525.641025,4223.076923,4650.769230,4019.487179,4093.846153
52,4422.564102,4519.487179,4532.820512,4274.871794,4443.076923,4142.051282,4443.076923,4226.153846,4231.794871,4518.461538,4215.897435,4642.564102,4005.128205,4083.076923
53,4415.897435,4517.948717,4533.333333,4275.384615,4443.589743,4137.948717,4442.564102,4221.538461,4225.641025,4508.717948,4205.128205,4642.051282,4001.538461,4072.307692
54,4417.948717,4521.025641,4539.487179,4273.333333,4446.666666,4146.153846,4442.564102,4221.538461,4222.564102,4503.589743,4202.051282,4648.717948,4007.179487,4076.410256
55,4420.000000,4514.871794,4544.615384,4272.820512,4444.615384,4147.692307,4447.692307,4228.205128,4227.692307,4508.717948,4210.769230,4649.743589,4006.153846,4087.179487
56,4416.410256,4511.794871,4545.641025,4275.897435,4443.076923,4143.076923,4457.948717,4234.358974,4237.948717,4510.769230,4212.820512,4648.205128,3998.974359,4083.076923
57,4410.256410,4510.256410,4543.589743,4276.410256,4443.589743,4144.615384,4455.384615,4231.282051,4233.846153,4506.666666,4201.538461,4646.666666,3993.846154,4070.769230
58,4408.205128,4509.230769,4542.051282,4276.410256,4443.076923,4145.128205,4447.179487,4223.589743,4228.717948,4508.717948,4197.948717,4644.615384,3997.948718,4071.282051
59,4416.923076,4515.897435,4543.589743,4279.487179,4442.564102,4144.102564,4449.743589,4223.076923,4233.846153,4510.769230,4203.076923,4644.615384,4004.615384,4076.410256
60,4424.615384,4522.564102,4546.153846,4282.564102,4443.589743,4147.179487,4451.282051,4228.717948,4234.358974,4507.179487,4201.538461,4647.179487,4003.589743,4075.897435
61,4424.615384,4524.615384,4548.717948,4278.461538,4447.179487,4150.769230,4451.794871,4233.333333,4231.282051,4506.153846,4201.538461,4649.743589,3999.487180,4073.846153
62,4424.615384,4523.589743,4548.717948,4271.282051,4448.717948,4150.769230,4456.410256,4231.282051,4232.820512,4510.769230,4209.230769,4652.820512,4002.051282,4074.358974
63,4424.615384,4522.564102,4546.666666,4275.384615,4446.666666,4146.666666,4452.820512,4223.589743,4227.692307,4508.717948,4211.282051,4650.256410,4005.128205,4074.871794
64,4422.564102,4521.538461,4549.743589,4283.589743,4443.589743,4140.512820,4446.666666,4214.358974,4215.384615,4501.538461,4202.564102,4646.153846,4003.589743,4076.923076
65,4425.641025,4522.564102,4551.282051,4277.435897,4442.564102,4138.974358,4448.205128,4212.307692,4210.769230,4500.512820,4198.461538,4646.666666,3998.974359,4077.948717
66,4425.128205,4525.128205,4549.230769,4276.923076,4443.076923,4141.025641,4449.230769,4216.923076,4220.000000,4505.641025,4203.076923,4649.743589,3995.384616,4071.794871
67,4414.871794,4521.538461,4547.692307,4276.923076,4444.102564,4140.000000,4444.615384,4217.948717,4227.692307,4511.794871,4203.589743,4646.153846,4000.512820,4066.666666
68,4411.794871,4516.410256,4541.025641,4232.307692,4442.564102,4139.487179,4440.000000,4212.307692,4222.051282,4510.769230,4201.538461,4638.461538,4002.051282,4066.666666
69,4414.871794,4523.076923,4533.333333,4197.435897,4441.025641,4136.923076,4437.948717,4209.230769,4218.461538,4507.179487,4203.589743,4634.871794,3991.794872,4068.717948
70,4418.461538,4535.384615,4541.025641,4237.948717,4443.076923,4139.487179,4442.051282,4211.794871,4228.205128,4505.128205,4210.256410,4639.487179,3993.846154,4072.820512
71,4425.641025,4534.871794,4548.205128,4288.205128,4447.179487,4153.846153,4445.641025,4215.897435,4235.384615,4505.128205,4217.948717,4646.666666,4009.230769,4075.384615
