,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4529.743589,4524.102564,4271.282051,4471.282051,4176.410256,4440.000000,4195.384615,4220.000000,4486.666666,4205.128205,4459.487179,3989.230770,4055.384615
1,4376.923076,4528.205128,4520.512820,4267.692307,4466.666666,4174.358974,4433.333333,4191.282051,4214.358974,4480.512820,4185.641025,4449.743589,3987.179488,4049.230769
2,4372.820512,4518.461538,4518.461538,4264.102564,4465.641025,4164.615384,4431.794871,4189.230769,4217.948717,4487.692307,4188.205128,4443.076923,3981.538462,4043.589743
3,4380.000000,4520.000000,4524.102564,4268.205128,4473.333333,4166.153846,4440.512820,4194.358974,4225.641025,4492.307692,4216.410256,4450.256410,3986.666667,4053.846153
4,4390.256410,4531.282051,4532.820512,4275.384615,4476.410256,4178.974358,4450.769230,4204.615384,4241.025641,4500.512820,4232.820512,4464.102564,4002.051282,4064.102564
5,4385.641025,4529.230769,4529.230769,4275.897435,4475.384615,4183.076923,4452.307692,4207.179487,4242.564102,4503.076923,4223.076923,4461.025641,4002.564102,4060.000000
6,4377.435897,4525.128205,4522.051282,4273.333333,4476.923076,4181.025641,4446.666666,4201.538461,4226.666666,4496.410256,4209.743589,4452.820512,3996.410257,4054.358974
7,4381.538461,4530.769230,4525.128205,4273.846153,4476.923076,4180.000000,4442.051282,4197.435897,4222.564102,4494.871794,4207.179487,4452.820512,4001.025641,4056.410256
8,4385.641025,4531.282051,4526.153846,4274.871794,4472.820512,4180.000000,4442.051282,4197.948717,4226.153846,4496.923076,4207.692307,4450.256410,4002.051282,4057.948717
9,4384.615384,4529.743589,4525.128205,4275.384615,4476.923076,4180.000000,4444.615384,4200.512820,4228.205128,4493.333333,4210.256410,4450.256410,3998.461539,4060.512820
10,4384.102564,4530.256410,4526.153846,4276.410256,4483.076923,4184.102564,4445.641025,4201.025641,4227.692307,4486.666666,4217.435897,4452.820512,3997.948718,4062.564102
11,4382.564102,4530.256410,4525.128205,4276.410256,4481.025641,4187.179487,4446.666666,4200.000000,4226.666666,4488.205128,4218.461538,4450.256410,4000.000000,4057.435897
12,4383.076923,4531.282051,4525.641025,4275.897435,4476.410256,4184.102564,4447.692307,4200.512820,4227.179487,4495.384615,4217.435897,4451.282051,4003.589743,4052.820512
13,4385.641025,4532.307692,4527.179487,4276.923076,4470.256410,4177.435897,4445.128205,4200.512820,4225.641025,4497.948717,4221.025641,4452.820512,4003.589743,4055.897435
14,4381.025641,4526.153846,4524.102564,4271.794871,4463.076923,4171.794871,4440.512820,4199.487179,4226.666666,4493.333333,4217.435897,4448.205128,3997.435898,4060.000000
15,4374.871794,4522.051282,4520.512820,4264.102564,4459.487179,4167.692307,4433.333333,4194.871794,4225.641025,4486.153846,4206.666666,4441.025641,3995.384616,4055.897435
16,4375.384615,4524.102564,4518.974358,4265.641025,4458.974358,4166.153846,4428.205128,4184.615384,4214.871794,4481.538461,4203.076923,4435.384615,3995.897436,4049.230769
17,4375.897435,4522.051282,4510.769230,4265.641025,4465.641025,4165.128205,4426.666666,4178.974358,4206.153846,4476.923076,4207.179487,4431.282051,3990.769231,4044.102564
18,4373.333333,4520.000000,4507.692307,4259.487179,4468.717948,4166.666666,4426.153846,4181.538461,4211.794871,4471.794871,4212.307692,4433.333333,3987.692308,4040.512820
19,4377.948717,4526.153846,4516.923076,4264.102564,4465.641025,4172.820512,4434.358974,4188.205128,4219.487179,4476.923076,4212.307692,4439.487179,3992.307693,4047.692307
20,4389.743589,4529.743589,4524.615384,4275.384615,4464.102564,4178.974358,4444.615384,4195.384615,4225.128205,4492.307692,4214.871794,4449.230769,4009.230769,4062.564102
21,4393.846153,4529.743589,4523.076923,4275.897435,4466.153846,4176.923076,4447.179487,4202.051282,4229.230769,4498.461538,4225.641025,4456.923076,4023.076923,4067.179487
22,4391.794871,4535.384615,4524.102564,4273.846153,4470.769230,4177.435897,4451.282051,4205.128205,4228.717948,4495.897435,4225.128205,4457.948717,4014.871794,4064.615384
23,4389.743589,4535.897435,4526.153846,4276.923076,4472.307692,4181.538461,4455.897435,4206.153846,4228.717948,4496.410256,4210.769230,4453.333333,4002.051282,4065.128205
24,4383.589743,4523.076923,4521.538461,4270.256410,4469.230769,4175.897435,4447.692307,4203.076923,4226.153846,4494.871794,4206.153846,4449.230769,4004.615384,4059.487179
25,4384.615384,4524.102564,4524.102564,4265.641025,4469.230769,4173.846153,4443.076923,4201.025641,4224.102564,4497.435897,4224.615384,4456.923076,4014.871794,4057.948717
26,4397.948717,4540.512820,4535.897435,4278.974358,4474.871794,4184.615384,4447.692307,4206.666666,4232.307692,4507.179487,4242.051282,4470.769230,4023.076923,4073.333333
27,4404.102564,4547.179487,4539.487179,4291.794871,4478.461538,4186.153846,4449.743589,4211.794871,4237.948717,4511.794871,4240.512820,4472.307692,4024.615384,4078.974358
28,4402.564102,4545.128205,4537.435897,4287.692307,4481.025641,4182.051282,4451.282051,4214.871794,4238.461538,4509.230769,4238.974358,4468.717948,4022.564102,4069.743589
29,4401.538461,4545.128205,4536.410256,4283.589743,4483.076923,4187.179487,4451.282051,4216.410256,4241.538461,4510.769230,4241.025641,4468.205128,4023.076923,4068.205128
30,4390.256410,4534.871794,4527.179487,4276.410256,4475.897435,4186.666666,4445.641025,4208.717948,4234.358974,4505.641025,4228.717948,4460.000000,4015.897435,4066.153846
31,4379.487179,4523.589743,4518.974358,4264.615384,4466.666666,4178.461538,4445.128205,4203.076923,4223.076923,4493.846153,4218.461538,4456.410256,4002.564102,4058.461538
32,4384.615384,4532.820512,4519.487179,4266.153846,4468.717948,4176.410256,4445.641025,4201.538461,4222.051282,4485.641025,4222.051282,4461.025641,3992.820513,4056.923076
33,4390.769230,4544.615384,4521.025641,4275.384615,4471.794871,4179.487179,4440.512820,4197.948717,4224.102564,4483.076923,4216.410256,4458.461538,3984.102565,4057.948717
34,4391.282051,4544.615384,4529.230769,4281.538461,4469.743589,4183.589743,4446.666666,4205.128205,4232.820512,4493.846153,4208.205128,4460.512820,3982.564103,4060.512820
35,4393.846153,4543.589743,4537.948717,4284.102564,4471.282051,4189.230769,4461.025641,4217.948717,4243.589743,4506.153846,4221.025641,4472.307692,3986.666667,4070.256410
36,4388.717948,4542.564102,4529.230769,4279.487179,4473.333333,4185.641025,4456.923076,4209.743589,4231.794871,4491.794871,4225.128205,4471.794871,3977.435898,4071.282051
37,4378.461538,4541.025641,4516.923076,4271.282051,4469.230769,4175.897435,4445.128205,4194.358974,4217.435897,4474.358974,4207.179487,4463.076923,3961.025642,4062.051282
38,4377.948717,4544.615384,4523.589743,4273.846153,4468.717948,4177.948717,4451.282051,4200.512820,4228.205128,4486.666666,4197.435897,4468.717948,3962.051283,4062.051282
39,4386.153846,4549.743589,4530.256410,4277.435897,4476.923076,4186.153846,4459.487179,4209.743589,4235.384615,4500.512820,4208.205128,4476.923076,3971.794872,4070.769230
40,4390.769230,4549.230769,4526.153846,4271.282051,4477.435897,4186.153846,4449.230769,4202.051282,4223.076923,4490.256410,4221.025641,4473.846153,3970.256411,4069.743589
41,4392.307692,4547.692307,4530.256410,4273.333333,4468.717948,4178.974358,4441.538461,4198.461538,4224.615384,4486.153846,4227.179487,4478.974358,3968.205129,4070.769230
42,4398.461538,4551.282051,4540.000000,4281.538461,4466.666666,4180.000000,4452.307692,4210.769230,4243.589743,4498.461538,4230.256410,4493.846153,3978.461539,4085.128205
43,4405.128205,4556.410256,4542.051282,4283.076923,4473.333333,4189.230769,4463.589743,4219.487179,4244.615384,4501.538461,4232.307692,4494.871794,3985.641026,4090.256410
44,4399.487179,4557.948717,4537.435897,4282.564102,4478.461538,4193.333333,4461.538461,4211.794871,4234.358974,4495.897435,4230.769230,4489.230769,3982.051283,4081.538461
45,4389.230769,4552.820512,4530.769230,4281.025641,4471.794871,4187.179487,4458.974358,4207.179487,4234.358974,4491.794871,4217.948717,4489.230769,3977.948718,4074.358974
46,4388.717948,4549.743589,4524.615384,4272.307692,4470.256410,4184.102564,4458.974358,4211.794871,4235.384615,4486.666666,4208.717948,4487.692307,3973.333334,4075.384615
47,4391.794871,4555.384615,4522.051282,4271.794871,4476.923076,4186.666666,4452.820512,4208.205128,4235.897435,4491.794871,4215.384615,4484.615384,3969.743590,4076.410256
48,4390.256410,4559.487179,4525.128205,4283.076923,4475.897435,4183.076923,4445.641025,4197.948717,4235.897435,4496.923076,4214.358974,4486.153846,3969.230770,4070.769230
49,4396.410256,4558.974358,4533.333333,4289.230769,4473.333333,4182.564102,4448.717948,4200.512820,4234.358974,4494.358974,4212.820512,4496.410256,3976.410257,4072.307692
50,4410.769230,4563.076923,4543.076923,4290.769230,4479.487179,4191.794871,4458.461538,4214.871794,4240.512820,4506.666666,4233.333333,4508.717948,3996.923077,4093.846153
51,4414.358974,4568.205128,4543.076923,4292.820512,4482.564102,4192.307692,4461.538461,4220.000000,4248.717948,4521.025641,4249.230769,4511.282051,4008.205128,4106.666666
52,4406.666666,4565.641025,4538.974358,4287.692307,4476.923076,4184.615384,4456.923076,4214.358974,4243.076923,4510.256410,4240.512820,4508.717948,3994.358975,4091.282051
53,4404.615384,4562.051282,4541.025641,4284.615384,4472.307692,4183.589743,4454.871794,4212.820512,4234.871794,4496.923076,4229.230769,4508.205128,3984.102565,4083.076923
54,4406.666666,4559.487179,4541.025641,4287.692307,4473.846153,4188.205128,4456.923076,4216.923076,4235.897435,4502.564102,4227.692307,4508.205128,3990.256411,4089.743589
55,4404.102564,4557.435897,4541.025641,4286.666666,4477.948717,4186.666666,4457.948717,4220.000000,4238.974358,4509.230769,4229.743589,4510.769230,3990.769231,4086.153846
56,4395.384615,4553.846153,4540.512820,4280.000000,4473.846153,4183.076923,4457.435897,4215.384615,4240.000000,4503.589743,4225.128205,4507.179487,3976.410257,4071.282051
57,4385.641025,4544.102564,4534.871794,4271.794871,4464.102564,4183.076923,4457.435897,4207.692307,4234.358974,4494.358974,4215.384615,4491.794871,3961.025642,4062.051282
58,4386.153846,4543.076923,4534.871794,4270.256410,4465.128205,4186.153846,4462.051282,4209.230769,4232.307692,4491.282051,4218.461538,4491.794871,3958.461539,4064.102564
59,4390.769230,4548.205128,4538.974358,4274.358974,4468.717948,4187.692307,4472.307692,4220.000000,4240.512820,4496.410256,4220.000000,4503.076923,3972.307693,4069.230769
60,4389.743589,4542.564102,4535.897435,4272.307692,4464.615384,4188.205128,4475.897435,4224.102564,4238.974358,4499.487179,4207.179487,4497.948717,3975.897436,4069.743589
61,4387.692307,4538.461538,4534.358974,4269.743589,4467.179487,4193.846153,4476.410256,4226.153846,4234.871794,4500.512820,4213.333333,4491.794871,3967.179488,4067.179487
62,4389.230769,4543.589743,4536.410256,4270.769230,4474.358974,4201.025641,4479.487179,4232.820512,4246.666666,4504.615384,4228.205128,4495.897435,3972.307693,4064.615384
63,4390.256410,4544.102564,4528.717948,4271.794871,4475.384615,4204.615384,4481.025641,4233.846153,4255.384615,4507.179487,4228.717948,4496.410256,3981.538462,4065.128205
64,4387.692307,4541.025641,4522.051282,4271.794871,4472.307692,4198.461538,4472.307692,4222.564102,4246.666666,4504.102564,4222.051282,4493.846153,3980.000000,4066.666666
65,4384.615384,4540.512820,4525.128205,4269.230769,4469.743589,4191.282051,4462.564102,4213.333333,4234.358974,4496.410256,4215.384615,4491.794871,3975.897436,4066.153846
66,4384.102564,4543.076923,4524.102564,4269.230769,4469.743589,4193.846153,4465.128205,4220.000000,4236.923076,4496.923076,4219.487179,4488.717948,3975.897436,4065.641025
67,4386.666666,4548.205128,4521.538461,4279.487179,4478.461538,4195.897435,4469.230769,4226.153846,4245.128205,4509.230769,4230.256410,4492.820512,3980.512821,4066.666666
68,4389.230769,4543.076923,4524.615384,4282.051282,4480.000000,4191.794871,4462.564102,4218.974358,4238.461538,4508.205128,4222.564102,4496.410256,3984.615385,4066.153846
69,4384.615384,4533.333333,4524.102564,4268.717948,4467.692307,4188.205128,4455.384615,4206.153846,4226.666666,4495.384615,4209.230769,4490.769230,3979.487180,4063.076923
70,4381.025641,4534.358974,4521.538461,4265.128205,4466.666666,4187.692307,4457.948717,4205.641025,4227.179487,4495.384615,4219.487179,4492.820512,3977.435898,4060.512820
71,4384.615384,4537.948717,4524.102564,4267.692307,4474.871794,4185.641025,4458.974358,4212.307692,4229.230769,4493.333333,4225.128205,4497.948717,3980.512821,4058.461538
72,4387.179487,4536.923076,4523.076923,4263.076923,4470.256410,4183.076923,4455.384615,4210.256410,4227.179487,4481.025641,4217.948717,4492.307692,3974.358975,4060.512820
73,4387.692307,4537.435897,4521.025641,4265.641025,4468.717948,4189.230769,4456.410256,4209.743589,4234.871794,4492.307692,4228.717948,4492.820512,3978.461539,4065.128205
74,4391.282051,4540.000000,4530.769230,4273.846153,4475.384615,4195.384615,4458.974358,4214.871794,4240.512820,4517.948717,4238.461538,4505.128205,3998.461539,4072.307692
75,4393.333333,4540.000000,4536.410256,4272.307692,4471.794871,4191.794871,4458.974358,4213.846153,4236.410256,4515.897435,4229.743589,4510.256410,4004.102564,4075.897435
76,4389.743589,4539.487179,4532.307692,4270.256410,4470.256410,4187.179487,4458.461538,4208.205128,4234.871794,4503.589743,4222.564102,4506.153846,3992.307693,4071.282051
77,4393.333333,4542.051282,4533.846153,4276.410256,4473.333333,4190.769230,4457.948717,4209.743589,4237.948717,4506.153846,4226.666666,4507.179487,3991.282052,4070.256410
78,4394.358974,4542.051282,4531.794871,4271.282051,4470.769230,4189.743589,4455.897435,4210.256410,4232.307692,4501.538461,4228.717948,4510.256410,3992.307693,4068.717948
79,4385.641025,4532.820512,4522.051282,4257.948717,4468.205128,4180.000000,4449.743589,4202.051282,4220.512820,4487.692307,4223.589743,4506.666666,3984.615385,4062.051282
80,4383.589743,4527.179487,4523.076923,4261.025641,4470.256410,4177.948717,4447.179487,4202.051282,4222.564102,4488.205128,4222.051282,4504.102564,3985.641026,4062.564102
81,4388.717948,4533.333333,4530.256410,4270.769230,4469.743589,4185.128205,4454.358974,4211.794871,4234.358974,4499.487179,4222.051282,4511.282051,3990.769231,4070.256410
82,4393.333333,4534.871794,4534.358974,4269.743589,4466.666666,4187.692307,4457.948717,4220.000000,4235.384615,4507.692307,4229.230769,4519.487179,3987.179488,4072.307692
83,4393.846153,4530.256410,4535.384615,4270.256410,4466.666666,4181.025641,4454.358974,4218.461538,4235.897435,4505.641025,4237.435897,4519.487179,3990.769231,4073.333333
84,4393.846153,4534.358974,4533.846153,4276.410256,4468.205128,4177.948717,4454.871794,4215.384615,4243.076923,4502.051282,4230.769230,4519.487179,4003.076923,4077.435897
