,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4385.641025,4534.358974,4203.589743,3855.897436,4028.717948,4442.051282,4226.666666,4238.974358,4489.743589,4204.615384,4632.307692,3992.307693,4071.794871
1,4394.358974,4397.435897,4535.897435,4195.897435,3876.410257,4034.871794,4445.128205,4232.307692,4244.615384,4498.461538,4205.641025,4632.820512,4002.564102,4073.333333
2,4393.333333,4396.410256,4534.871794,4203.589743,3940.512821,4052.307692,4446.666666,4229.230769,4243.589743,4500.000000,4211.282051,4635.897435,3993.333334,4068.717948
3,4398.461538,4390.256410,4535.897435,4215.897435,4021.025641,4074.871794,4443.589743,4232.820512,4248.717948,4507.692307,4210.256410,4639.487179,3992.820513,4073.846153
4,4400.512820,4397.435897,4541.025641,4217.948717,4087.179487,4094.358974,4442.564102,4233.333333,4250.256410,4504.615384,4214.358974,4638.974358,4003.076923,4080.000000
5,4397.435897,4402.051282,4541.538461,4216.410256,4053.333333,4085.641025,4443.076923,4227.692307,4243.076923,4490.256410,4220.000000,4636.923076,4001.538461,4077.948717
6,4398.974358,4396.923076,4534.358974,4207.179487,3950.769231,4052.820512,4442.051282,4230.256410,4240.000000,4488.717948,4215.897435,4632.307692,3997.435898,4072.307692
7,4395.384615,4391.794871,4527.692307,4197.948717,3952.307693,4049.743589,4442.051282,4230.769230,4241.025641,4494.358974,4210.769230,4624.615384,3993.333334,4064.102564
8,4388.205128,4391.794871,4525.128205,4207.179487,4040.512820,4076.923076,4442.051282,4222.564102,4238.974358,4493.846153,4204.615384,4620.000000,3989.743590,4061.538461
9,4394.358974,4403.589743,4528.717948,4221.025641,3989.743590,4068.717948,4443.589743,4221.025641,4235.897435,4489.743589,4194.358974,4624.615384,3998.974359,4068.205128
10,4403.589743,4412.307692,4534.871794,4217.435897,3830.769231,4023.589743,4448.205128,4230.256410,4233.846153,4490.769230,4202.051282,4632.820512,4007.179487,4074.871794
11,4399.487179,4406.666666,4535.384615,4211.282051,3769.743590,4006.153846,4449.230769,4235.384615,4234.871794,4493.846153,4210.769230,4632.820512,3995.897436,4072.307692
12,4390.769230,4395.897435,4528.205128,4206.666666,3798.461539,4014.871794,4443.589743,4232.307692,4240.000000,4490.769230,4199.487179,4623.076923,3981.538462,4064.615384
13,4386.153846,4389.230769,4525.641025,4200.000000,3795.897436,4011.794871,4441.538461,4224.102564,4242.051282,4487.692307,4195.897435,4618.461538,3986.153847,4060.512820
14,4391.282051,4390.769230,4532.307692,4202.051282,3781.025642,4006.153846,4445.128205,4227.179487,4243.076923,4499.487179,4206.153846,4625.641025,3996.410257,4068.717948
