,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4498.974358,4536.410256,4248.205128,4490.256410,4184.615384,4428.205128,4173.333333,4196.410256,4480.512820,4168.205128,4615.897435,3991.282052,4049.230769
1,4378.461538,4502.564102,4546.153846,4267.692307,4487.692307,4182.564102,4430.769230,4180.512820,4195.384615,4490.769230,4188.205128,4623.589743,3997.435898,4059.487179
2,4381.538461,4507.692307,4547.692307,4269.743589,4489.743589,4186.666666,4427.179487,4172.307692,4191.794871,4475.897435,4186.153846,4628.205128,3992.307693,4063.589743
3,4382.564102,4511.282051,4549.230769,4265.128205,4489.743589,4185.128205,4425.128205,4168.205128,4185.641025,4462.564102,4180.000000,4629.743589,3985.128206,4069.230769
4,4387.179487,4519.487179,4553.846153,4270.256410,4486.666666,4182.051282,4427.179487,4180.000000,4201.025641,4473.846153,4185.128205,4630.256410,3993.846154,4073.333333
5,4392.820512,4526.153846,4551.282051,4268.205128,4490.769230,4190.256410,4430.256410,4194.358974,4227.692307,4502.051282,4190.769230,4634.871794,4012.307692,4076.410256
6,4392.307692,4523.589743,4542.564102,4258.974358,4494.358974,4195.897435,4431.282051,4198.974358,4234.358974,4516.923076,4194.358974,4635.384615,4012.820512,4076.410256
7,4385.641025,4520.000000,4538.974358,4261.538461,4486.666666,4186.666666,4426.153846,4205.641025,4232.307692,4509.743589,4199.487179,4627.179487,4002.564102,4070.256410
8,4390.256410,4523.076923,4548.717948,4275.897435,4483.076923,4178.974358,4424.102564,4221.025641,4249.230769,4514.358974,4210.769230,4629.743589,4016.923076,4073.846153
9,4401.025641,4527.179487,4561.538461,4281.538461,4488.205128,4184.615384,4431.282051,4229.230769,4273.846153,4539.487179,4217.435897,4641.025641,4040.000000,4083.076923
10,4392.307692,4516.923076,4550.769230,4267.692307,4488.205128,4187.692307,4435.384615,4212.307692,4263.589743,4534.358974,4208.205128,4632.307692,4023.076923,4069.230769
11,4374.358974,4502.564102,4529.230769,4256.410256,4485.641025,4182.564102,4428.205128,4181.025641,4219.487179,4489.230769,4186.153846,4608.717948,3994.871795,4049.230769
12,4375.897435,4507.179487,4526.666666,4256.923076,4490.769230,4184.102564,4424.102564,4168.205128,4200.000000,4470.256410,4163.589743,4603.589743,3997.435898,4052.307692
13,4392.820512,4527.692307,4538.461538,4263.589743,4498.461538,4193.846153,4427.692307,4175.897435,4214.358974,4495.384615,4172.820512,4617.435897,4011.282051,4068.717948
14,4401.025641,4536.410256,4548.205128,4277.435897,4498.974358,4198.974358,4430.769230,4186.153846,4217.948717,4509.743589,4203.589743,4627.692307,4017.435897,4080.512820
15,4393.846153,4526.153846,4545.641025,4274.358974,4492.820512,4190.256410,4428.205128,4189.230769,4212.820512,4493.846153,4211.282051,4629.230769,4019.487179,4073.846153
16,4389.743589,4515.897435,4542.051282,4257.435897,4487.179487,4181.538461,4428.205128,4186.666666,4220.000000,4482.051282,4199.487179,4629.230769,4013.846153,4059.487179
17,4395.897435,4513.846153,4547.179487,4260.000000,4489.230769,4183.589743,4433.846153,4185.641025,4223.076923,4488.717948,4202.564102,4634.358974,4010.256410,4066.666666
18,4403.589743,4520.000000,4554.358974,4273.333333,4489.743589,4186.666666,4436.410256,4188.205128,4219.487179,4500.000000,4210.256410,4641.538461,4022.564102,4083.589743
19,4415.897435,4532.820512,4562.051282,4277.948717,4486.666666,4185.128205,4430.256410,4194.358974,4224.615384,4506.666666,4209.743589,4649.230769,4036.410256,4089.743589
20,4429.230769,4543.076923,4568.717948,4284.102564,4491.282051,4185.128205,4426.666666,4206.666666,4238.461538,4510.769230,4218.974358,4653.333333,4042.051282,4093.846153
21,4420.512820,4534.871794,4559.487179,4281.025641,4488.205128,4184.615384,4421.538461,4213.333333,4243.076923,4509.230769,4221.025641,4645.641025,4038.461538,4088.717948
22,4396.923076,4521.025641,4542.564102,4257.435897,4474.871794,4176.410256,4411.794871,4200.512820,4227.179487,4506.153846,4198.974358,4631.282051,4027.179487,4072.820512
23,4395.897435,4520.512820,4546.153846,4253.846153,4477.435897,4177.948717,4415.897435,4189.743589,4218.461538,4508.205128,4190.256410,4627.179487,4025.641025,4076.410256
24,4407.179487,4521.538461,4555.384615,4273.333333,4492.820512,4190.769230,4425.128205,4197.435897,4227.692307,4502.564102,4203.589743,4631.282051,4032.820512,4087.692307
25,4414.358974,4525.128205,4555.897435,4275.384615,4495.384615,4194.871794,4428.717948,4203.076923,4234.358974,4492.307692,4213.333333,4634.871794,4037.435897,4080.512820
26,4417.948717,4532.307692,4557.435897,4264.615384,4491.282051,4193.333333,4436.410256,4200.000000,4236.410256,4503.076923,4209.743589,4640.512820,4041.025641,4073.846153
27,4411.282051,4522.051282,4546.666666,4263.076923,4492.820512,4193.333333,4438.461538,4196.923076,4238.974358,4514.358974,4206.153846,4636.923076,4044.615384,4076.410256
