,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4535.384615,4554.358974,4267.692307,4392.820512,4197.948717,4444.102564,4203.589743,4237.948717,4514.358974,4206.666666,4634.358974,3986.153847,4064.615384
1,4352.307692,4540.512820,4559.487179,4271.794871,4400.000000,4203.076923,4444.102564,4214.871794,4250.769230,4526.666666,4216.410256,4641.538461,3995.897436,4071.794871
2,4352.820512,4540.000000,4559.487179,4273.846153,4404.615384,4209.743589,4443.589743,4219.487179,4252.820512,4527.179487,4229.743589,4641.538461,3997.948718,4075.384615
3,4343.589743,4534.871794,4552.820512,4271.282051,4402.564102,4208.205128,4442.564102,4212.820512,4243.589743,4516.410256,4222.051282,4637.948717,3995.897436,4069.743589
4,4343.589743,4539.487179,4551.282051,4264.615384,4403.076923,4207.179487,4437.435897,4206.666666,4243.589743,4515.897435,4209.230769,4638.461538,3996.410257,4069.230769
5,4348.717948,4546.153846,4552.820512,4263.589743,4406.153846,4211.794871,4432.307692,4203.076923,4242.564102,4520.512820,4208.205128,4636.410256,3997.435898,4071.794871
6,4348.717948,4545.128205,4551.794871,4273.846153,4404.102564,4215.897435,4431.794871,4201.025641,4236.923076,4523.076923,4215.384615,4631.794871,3998.461539,4069.230769
7,4348.717948,4546.666666,4556.923076,4280.512820,4402.051282,4215.897435,4435.897435,4209.743589,4244.102564,4527.179487,4226.153846,4635.897435,4001.025641,4069.230769
8,4351.282051,4552.307692,4565.641025,4277.948717,4404.615384,4217.435897,4439.487179,4218.974358,4255.897435,4529.743589,4236.923076,4641.538461,4003.589743,4071.282051
9,4347.692307,4553.846153,4563.076923,4277.948717,4403.076923,4218.461538,4434.871794,4212.820512,4248.205128,4525.641025,4228.205128,4635.897435,4001.025641,4068.717948
10,4342.051282,4548.717948,4552.307692,4274.871794,4396.410256,4212.820512,4425.128205,4199.487179,4230.769230,4513.846153,4210.256410,4630.256410,3991.282052,4063.589743
11,4340.512820,4542.564102,4549.230769,4266.666666,4394.871794,4209.743589,4425.641025,4201.538461,4229.743589,4508.205128,4212.820512,4633.846153,3989.230770,4058.461538
