,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4525.641025,4534.358974,4268.717948,4504.102564,4214.358974,4438.974358,4200.512820,4224.615384,4493.333333,4200.000000,4652.307692,4005.128205,4054.871794
1,4382.051282,4524.615384,4532.820512,4269.743589,4498.461538,4211.282051,4438.974358,4200.000000,4215.897435,4489.743589,4202.051282,4650.769230,3990.769231,4044.102564
2,4376.923076,4518.461538,4525.128205,4263.589743,4488.205128,4200.000000,4429.230769,4196.923076,4215.897435,4489.230769,4197.948717,4647.179487,3984.102565,4043.076923
3,4382.564102,4520.000000,4526.153846,4262.051282,4490.256410,4199.487179,4429.230769,4197.435897,4217.435897,4489.743589,4201.025641,4646.666666,3989.743590,4052.307692
4,4387.692307,4529.743589,4534.871794,4274.358974,4500.512820,4209.743589,4439.487179,4202.564102,4219.487179,4489.743589,4206.666666,4651.794871,3994.358975,4061.538461
5,4373.846153,4515.897435,4528.717948,4276.410256,4496.923076,4207.692307,4434.871794,4193.846153,4218.974358,4485.641025,4191.794871,4645.128205,3982.051283,4054.358974
6,4361.025641,4492.820512,4512.820512,4261.025641,4484.102564,4196.923076,4423.589743,4177.948717,4205.128205,4477.435897,4173.846153,4630.256410,3970.256411,4030.769230
7,4370.769230,4502.564102,4513.333333,4252.820512,4483.589743,4195.384615,4425.128205,4177.948717,4200.512820,4472.820512,4183.076923,4632.307692,3974.871795,4020.000000
8,4383.076923,4525.641025,4524.102564,4253.846153,4492.820512,4202.564102,4430.769230,4187.179487,4214.358974,4474.871794,4202.051282,4646.153846,3979.487180,4034.358974
9,4385.128205,4524.615384,4525.641025,4254.358974,4494.358974,4209.230769,4429.743589,4187.692307,4216.410256,4478.461538,4200.000000,4648.205128,3977.948718,4053.846153
10,4389.743589,4520.000000,4526.153846,4266.666666,4498.974358,4212.307692,4428.717948,4185.128205,4210.769230,4478.974358,4193.846153,4646.153846,3978.461539,4062.564102
11,4386.666666,4525.128205,4529.743589,4285.641025,4510.256410,4211.794871,4428.205128,4187.179487,4214.358974,4477.948717,4200.000000,4648.205128,3979.487180,4049.230769
12,4381.025641,4522.564102,4526.666666,4282.564102,4504.102564,4210.769230,4427.179487,4189.230769,4215.897435,4482.564102,4199.487179,4645.641025,3979.487180,4031.282051
13,4389.743589,4518.461538,4523.076923,4266.153846,4494.358974,4210.256410,4429.743589,4193.846153,4215.897435,4490.256410,4191.282051,4645.641025,3989.743590,4046.153846
14,4388.717948,4523.589743,4524.102564,4259.487179,4498.461538,4205.128205,4429.230769,4196.410256,4221.025641,4490.256410,4192.820512,4646.153846,3992.820513,4061.538461
