,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.435897,4513.846153,4552.820512,4264.102564,4495.384615,4180.512820,4440.000000,4224.615384,4231.282051,4486.666666,4185.641025,4642.051282,3982.051283,4032.820512
1,4474.358974,4506.666666,4544.102564,4263.076923,4488.717948,4176.923076,4443.589743,4213.333333,4224.615384,4474.358974,4187.179487,4640.512820,3973.846154,4033.333333
2,4472.820512,4504.102564,4542.051282,4261.025641,4489.743589,4181.538461,4442.051282,4210.256410,4215.897435,4471.282051,4178.974358,4636.923076,3969.743590,4028.717948
3,4475.384615,4509.230769,4551.794871,4266.153846,4495.897435,4184.615384,4442.564102,4215.384615,4222.564102,4478.461538,4176.410256,4636.410256,3974.358975,4030.256410
4,4475.897435,4512.307692,4555.384615,4273.846153,4502.051282,4185.128205,4448.205128,4217.948717,4230.769230,4472.307692,4178.974358,4636.923076,3972.307693,4032.307692
5,4473.333333,4509.743589,4552.307692,4270.256410,4499.487179,4186.153846,4449.230769,4212.820512,4223.076923,4462.564102,4173.846153,4631.794871,3965.128206,4025.128205
6,4472.820512,4508.205128,4549.230769,4266.666666,4495.384615,4187.179487,4445.641025,4213.333333,4221.025641,4465.128205,4173.846153,4628.205128,3965.641026,4022.051282
7,4473.333333,4506.666666,4548.717948,4270.256410,4500.512820,4183.076923,4443.589743,4214.871794,4227.692307,4472.820512,4177.435897,4630.256410,3967.692308,4025.128205
8,4471.794871,4507.179487,4546.666666,4267.179487,4497.435897,4176.410256,4443.589743,4207.179487,4222.564102,4473.846153,4175.897435,4630.256410,3964.102565,4023.589743
9,4473.333333,4513.846153,4546.666666,4264.615384,4488.205128,4176.410256,4443.076923,4204.102564,4213.333333,4473.333333,4181.538461,4632.307692,3971.794872,4027.692307
10,4476.410256,4514.358974,4551.794871,4268.717948,4490.769230,4182.051282,4442.564102,4206.666666,4218.461538,4477.948717,4190.769230,4635.897435,3984.615385,4035.897435
11,4476.410256,4512.307692,4551.282051,4267.179487,4493.846153,4185.128205,4443.589743,4204.102564,4221.538461,4476.923076,4185.128205,4632.307692,3978.974359,4033.846153
12,4474.871794,4515.897435,4547.179487,4262.051282,4491.794871,4182.051282,4442.051282,4205.128205,4216.410256,4471.794871,4178.974358,4629.230769,3969.230770,4031.282051
13,4474.358974,4512.820512,4549.743589,4265.641025,4493.333333,4177.435897,4437.948717,4215.897435,4221.025641,4474.358974,4185.641025,4633.333333,3975.897436,4033.846153
14,4476.923076,4504.615384,4548.205128,4267.179487,4492.307692,4172.307692,4438.461538,4222.051282,4232.307692,4478.974358,4185.128205,4635.897435,3982.564103,4031.794871
15,4471.282051,4501.538461,4542.564102,4261.025641,4489.230769,4170.256410,4441.025641,4212.820512,4228.205128,4469.230769,4174.871794,4629.230769,3976.923077,4024.615384
16,4462.051282,4498.461538,4542.564102,4256.410256,4490.256410,4171.794871,4441.025641,4203.589743,4209.743589,4455.897435,4170.256410,4625.128205,3969.230770,4020.512820
17,4468.717948,4499.487179,4548.205128,4262.051282,4490.769230,4171.794871,4443.589743,4209.743589,4214.358974,4464.615384,4180.512820,4632.307692,3969.743590,4027.179487
18,4478.974358,4507.179487,4551.282051,4266.666666,4490.256410,4170.769230,4445.641025,4220.512820,4234.358974,4477.435897,4187.692307,4635.897435,3974.871795,4032.820512
19,4475.384615,4507.692307,4552.820512,4263.589743,4489.230769,4170.769230,4439.487179,4217.435897,4234.871794,4479.487179,4184.615384,4630.256410,3979.487180,4029.230769
20,4469.743589,4504.102564,4557.435897,4262.051282,4490.256410,4171.282051,4438.461538,4213.846153,4229.743589,4485.641025,4187.692307,4634.358974,3986.153847,4030.769230
21,4480.000000,4511.282051,4562.051282,4266.153846,4493.333333,4173.333333,4444.102564,4221.025641,4236.410256,4493.333333,4198.461538,4643.589743,3991.282052,4043.589743
22,4490.256410,4519.487179,4562.564102,4270.256410,4493.333333,4174.871794,4443.589743,4226.153846,4242.051282,4490.256410,4201.025641,4644.615384,3988.205129,4047.179487
23,4486.153846,4522.051282,4557.948717,4269.230769,4491.794871,4174.358974,4440.512820,4222.564102,4235.384615,4482.051282,4192.307692,4642.564102,3978.974359,4042.051282
24,4475.384615,4520.512820,4556.410256,4265.641025,4491.794871,4171.794871,4443.076923,4216.923076,4228.717948,4475.897435,4182.051282,4639.487179,3976.923077,4037.435897
25,4473.333333,4517.948717,4555.384615,4264.615384,4489.230769,4171.794871,4445.128205,4216.923076,4225.128205,4472.820512,4182.564102,4638.461538,3980.512821,4036.923076
26,4475.384615,4516.923076,4554.358974,4265.641025,4492.307692,4177.435897,4443.076923,4217.948717,4224.102564,4475.897435,4187.179487,4638.974358,3977.435898,4035.897435
27,4471.794871,4514.871794,4555.897435,4263.076923,4497.948717,4183.076923,4445.128205,4215.897435,4227.179487,4476.410256,4175.897435,4634.358974,3969.743590,4031.282051
28,4470.769230,4514.871794,4552.307692,4257.435897,4496.410256,4181.538461,4448.717948,4221.025641,4231.282051,4478.974358,4165.128205,4630.769230,3971.794872,4030.256410
29,4473.846153,4520.000000,4551.282051,4258.974358,4492.820512,4182.564102,4448.717948,4232.307692,4240.512820,4489.230769,4181.538461,4640.000000,3985.641026,4035.897435
30,4476.410256,4524.615384,4562.564102,4261.538461,4495.384615,4183.589743,4446.153846,4232.820512,4248.205128,4496.410256,4201.025641,4651.282051,3990.256411,4040.000000
31,4476.410256,4522.564102,4566.153846,4254.871794,4492.820512,4174.871794,4441.538461,4223.076923,4238.461538,4492.820512,4192.820512,4648.717948,3977.948718,4036.923076
32,4472.820512,4518.974358,4556.923076,4252.307692,4489.743589,4172.307692,4444.615384,4222.564102,4227.692307,4486.666666,4176.923076,4646.153846,3971.282052,4033.846153
33,4472.307692,4523.589743,4555.384615,4261.025641,4493.333333,4183.589743,4453.846153,4230.769230,4233.846153,4487.692307,4176.410256,4651.794871,3977.435898,4035.384615
34,4473.333333,4526.153846,4558.974358,4262.564102,4495.384615,4187.179487,4451.282051,4230.769230,4236.410256,4489.743589,4181.538461,4652.307692,3978.461539,4035.897435
35,4472.820512,4521.025641,4557.435897,4256.410256,4490.256410,4177.948717,4441.025641,4227.179487,4230.769230,4487.692307,4183.076923,4647.692307,3973.846154,4034.871794
36,4472.307692,4520.000000,4558.461538,4259.487179,4492.307692,4174.871794,4440.512820,4229.743589,4235.384615,4487.692307,4187.692307,4651.282051,3980.000000,4035.384615
37,4474.358974,4527.692307,4561.538461,4265.128205,4502.564102,4181.538461,4445.641025,4231.282051,4236.923076,4490.256410,4196.410256,4657.948717,3990.769231,4040.000000
38,4475.897435,4531.282051,4557.948717,4264.102564,4508.205128,4186.666666,4444.102564,4229.743589,4232.820512,4490.256410,4200.512820,4657.948717,3992.820513,4042.564102
39,4475.897435,4526.153846,4556.410256,4260.000000,4507.692307,4185.128205,4447.692307,4232.307692,4237.948717,4490.769230,4196.410256,4655.384615,3988.205129,4042.051282
40,4473.846153,4522.564102,4556.410256,4252.307692,4501.025641,4181.538461,4452.307692,4233.333333,4241.025641,4492.307692,4187.692307,4653.333333,3987.179488,4041.538461
41,4473.333333,4520.512820,4552.307692,4247.179487,4495.897435,4183.589743,4448.717948,4231.282051,4231.794871,4489.743589,4182.051282,4651.794871,3988.717949,4037.435897
42,4474.358974,4518.461538,4551.282051,4249.743589,4498.461538,4184.615384,4445.128205,4232.820512,4231.282051,4487.179487,4188.205128,4654.871794,3986.666667,4036.923076
43,4474.358974,4521.025641,4556.410256,4250.769230,4496.410256,4183.076923,4445.641025,4234.358974,4234.871794,4490.769230,4197.948717,4659.487179,3987.179488,4042.564102
44,4473.333333,4523.589743,4558.974358,4249.743589,4491.794871,4181.538461,4445.641025,4231.282051,4234.871794,4493.333333,4199.487179,4661.025641,3991.282052,4045.128205
45,4476.923076,4524.102564,4557.948717,4255.384615,4498.461538,4183.076923,4444.615384,4229.743589,4237.948717,4492.307692,4199.487179,4660.000000,3992.820513,4044.615384
46,4475.897435,4525.641025,4558.974358,4258.461538,4509.743589,4188.205128,4445.641025,4227.692307,4239.487179,4493.846153,4204.102564,4661.025641,3992.307693,4046.666666
47,4465.128205,4525.128205,4560.000000,4251.794871,4507.179487,4189.230769,4446.153846,4220.512820,4233.846153,4489.230769,4194.358974,4653.846153,3985.128206,4041.538461
48,4455.897435,4520.000000,4553.333333,4247.179487,4493.333333,4183.076923,4444.102564,4214.358974,4225.641025,4474.871794,4172.820512,4637.435897,3970.256411,4029.743589
49,4456.923076,4518.461538,4550.769230,4247.692307,4493.333333,4180.512820,4444.102564,4215.384615,4222.051282,4470.256410,4170.256410,4635.897435,3964.615385,4029.230769
50,4461.538461,4522.564102,4555.384615,4248.205128,4503.589743,4185.641025,4446.153846,4219.487179,4226.666666,4477.435897,4182.564102,4647.692307,3975.897436,4035.897435
51,4460.512820,4517.435897,4554.358974,4246.666666,4497.948717,4183.589743,4445.641025,4218.461538,4232.307692,4477.948717,4185.641025,4648.205128,3982.564103,4036.923076
52,4458.974358,4512.307692,4552.307692,4246.666666,4488.205128,4178.461538,4442.564102,4214.871794,4232.307692,4480.000000,4183.076923,4643.076923,3978.974359,4034.871794
53,4458.974358,4516.410256,4554.871794,4247.692307,4498.461538,4183.076923,4444.615384,4213.846153,4231.282051,4490.256410,4188.205128,4646.666666,3981.025642,4033.846153
54,4458.974358,4516.923076,4555.897435,4249.230769,4509.230769,4187.179487,4447.692307,4217.435897,4237.435897,4493.846153,4192.820512,4649.230769,3986.666667,4034.358974
55,4457.948717,4513.846153,4553.846153,4248.205128,4504.615384,4185.641025,4443.589743,4221.538461,4238.974358,4489.743589,4184.102564,4646.666666,3985.641026,4033.333333
56,4458.461538,4517.435897,4553.333333,4249.230769,4500.512820,4184.615384,4445.641025,4227.692307,4234.871794,4490.769230,4182.564102,4649.743589,3984.102565,4035.384615
57,4461.025641,4524.615384,4554.358974,4252.307692,4504.102564,4187.179487,4457.948717,4233.846153,4241.538461,4495.897435,4196.923076,4653.846153,3992.307693,4041.025641
58,4461.025641,4520.000000,4555.384615,4251.282051,4504.102564,4186.666666,4457.948717,4234.358974,4248.205128,4493.333333,4198.974358,4650.769230,3995.384616,4041.025641
59,4458.461538,4510.256410,4550.769230,4247.179487,4497.435897,4182.051282,4444.615384,4230.256410,4238.974358,4483.076923,4183.076923,4645.128205,3983.076924,4032.820512
60,4456.410256,4505.128205,4544.102564,4244.615384,4491.282051,4180.000000,4438.974358,4228.205128,4235.384615,4482.051282,4183.076923,4644.102564,3974.358975,4029.743589
61,4457.435897,4501.025641,4548.205128,4244.615384,4489.230769,4182.564102,4449.230769,4231.282051,4248.205128,4488.717948,4200.000000,4650.256410,3983.076924,4036.410256
62,4460.512820,4501.538461,4556.923076,4245.641025,4494.871794,4183.589743,4458.974358,4243.076923,4251.282051,4494.871794,4205.128205,4658.461538,3998.974359,4046.666666
63,4462.051282,4510.769230,4557.435897,4246.666666,4499.487179,4183.076923,4460.000000,4245.128205,4246.666666,4500.000000,4201.538461,4657.435897,4001.538461,4051.794871
64,4459.487179,4515.384615,4553.846153,4248.205128,4497.435897,4185.641025,4457.948717,4236.923076,4248.205128,4498.461538,4197.948717,4649.743589,3991.794872,4045.128205
65,4458.461538,4507.179487,4549.743589,4248.205128,4497.948717,4186.153846,4458.974358,4238.974358,4249.230769,4492.307692,4191.282051,4646.153846,3988.205129,4035.384615
66,4457.948717,4504.102564,4548.205128,4246.666666,4505.641025,4185.128205,4461.025641,4244.102564,4250.256410,4491.794871,4187.179487,4644.615384,3988.205129,4035.384615
67,4456.410256,4509.743589,4546.666666,4247.179487,4507.179487,4188.205128,4458.461538,4235.384615,4250.769230,4492.820512,4185.128205,4640.512820,3980.512821,4036.923076
68,4455.384615,4511.794871,4545.128205,4247.179487,4501.538461,4186.666666,4456.410256,4228.717948,4246.153846,4489.743589,4184.102564,4641.025641,3976.410257,4032.307692
69,4455.384615,4512.820512,4548.205128,4246.153846,4503.076923,4184.102564,4456.923076,4233.333333,4246.153846,4492.820512,4190.256410,4645.128205,3984.102565,4032.307692
70,4460.512820,4519.487179,4555.384615,4252.820512,4508.205128,4195.384615,4459.487179,4235.384615,4250.256410,4494.871794,4198.974358,4650.256410,3987.179488,4040.512820
71,4460.512820,4526.153846,4556.410256,4258.461538,4510.256410,4198.461538,4456.410256,4233.333333,4245.641025,4491.282051,4198.974358,4651.794871,3985.128206,4043.076923
72,4458.461538,4525.641025,4553.846153,4252.820512,4507.179487,4189.230769,4451.282051,4231.794871,4240.000000,4492.820512,4198.974358,4648.717948,3988.717949,4041.538461
73,4468.717948,4521.025641,4554.871794,4251.794871,4503.076923,4187.179487,4454.871794,4229.743589,4247.179487,4495.384615,4201.025641,4647.179487,3992.820513,4043.076923
74,4474.358974,4526.666666,4556.923076,4254.871794,4506.666666,4191.282051,4456.410256,4233.333333,4251.282051,4491.794871,4194.358974,4649.743589,3989.743590,4044.615384
75,4463.076923,4526.153846,4553.333333,4251.282051,4505.128205,4187.179487,4447.179487,4233.846153,4238.974358,4488.205128,4188.205128,4645.641025,3982.564103,4038.461538
76,4454.358974,4508.717948,4548.205128,4244.615384,4491.794871,4178.974358,4440.000000,4222.051282,4227.692307,4487.179487,4193.846153,4634.871794,3974.871795,4027.692307
77,4460.000000,4506.153846,4549.230769,4247.179487,4491.282051,4178.461538,4445.641025,4219.487179,4234.871794,4487.179487,4202.051282,4637.948717,3976.923077,4029.743589
78,4467.179487,4525.641025,4556.410256,4257.435897,4504.615384,4184.615384,4457.435897,4231.282051,4246.153846,4492.307692,4198.461538,4651.282051,3985.128206,4041.538461
79,4465.128205,4525.128205,4556.923076,4258.461538,4502.051282,4187.179487,4461.538461,4228.717948,4239.487179,4490.769230,4186.666666,4645.128205,3982.051283,4040.000000
80,4458.461538,4509.230769,4549.230769,4249.743589,4495.384615,4183.076923,4456.410256,4217.435897,4229.743589,4480.000000,4183.076923,4630.256410,3971.282052,4027.179487
81,4454.871794,4513.333333,4544.615384,4245.128205,4500.000000,4182.051282,4453.846153,4217.435897,4229.743589,4474.358974,4181.538461,4630.769230,3968.717949,4024.615384
82,4456.923076,4518.974358,4543.589743,4249.230769,4499.487179,4185.128205,4453.846153,4219.487179,4226.153846,4475.897435,4171.794871,4633.846153,3971.794872,4025.641025
83,4457.435897,4508.205128,4538.461538,4246.666666,4490.769230,4181.538461,4446.153846,4214.358974,4221.025641,4475.384615,4172.307692,4629.230769,3968.717949,4023.076923
84,4457.948717,4502.564102,4540.512820,4243.076923,4487.692307,4180.000000,4445.641025,4213.333333,4220.512820,4474.871794,4185.641025,4633.846153,3966.153847,4025.128205
85,4462.051282,4511.794871,4547.692307,4249.743589,4495.384615,4182.564102,4457.948717,4215.384615,4223.076923,4478.461538,4188.717948,4641.538461,3976.410257,4031.794871
86,4462.051282,4520.512820,4546.153846,4253.846153,4503.076923,4185.128205,4458.974358,4212.820512,4224.615384,4476.410256,4183.076923,4639.487179,3984.102565,4032.820512
87,4460.000000,4520.000000,4541.538461,4250.256410,4500.512820,4185.128205,4450.256410,4208.205128,4223.076923,4472.820512,4183.076923,4635.897435,3977.435898,4029.230769
88,4460.000000,4520.512820,4542.564102,4254.871794,4496.923076,4185.128205,4451.794871,4211.282051,4222.564102,4482.564102,4185.128205,4637.435897,3971.282052,4026.153846
89,4462.051282,4524.102564,4549.230769,4265.128205,4504.102564,4187.692307,4457.948717,4220.512820,4230.769230,4490.769230,4187.179487,4643.589743,3979.487180,4030.256410
90,4462.051282,4518.461538,4548.717948,4258.461538,4509.230769,4187.692307,4457.948717,4221.538461,4234.871794,4480.000000,4187.692307,4643.589743,3982.051283,4031.282051
91,4456.923076,4503.589743,4545.128205,4244.615384,4501.538461,4184.102564,4456.410256,4216.410256,4228.717948,4473.846153,4184.615384,4633.846153,3969.743590,4025.128205
92,4456.923076,4504.615384,4547.692307,4248.717948,4492.307692,4181.025641,4457.435897,4222.051282,4232.820512,4487.692307,4184.615384,4635.897435,3970.769231,4028.717948
93,4469.230769,4517.435897,4555.897435,4262.051282,4491.794871,4182.051282,4459.487179,4231.794871,4237.948717,4497.435897,4189.743589,4648.717948,3987.692308,4039.487179
94,4473.333333,4522.564102,4556.410256,4265.128205,4501.538461,4184.102564,4460.512820,4230.256410,4232.820512,4489.743589,4189.743589,4644.615384,3990.256411,4036.923076
95,4463.076923,4521.025641,4548.717948,4262.051282,4507.692307,4184.615384,4458.461538,4223.076923,4229.743589,4481.538461,4186.153846,4631.794871,3980.512821,4030.256410
96,4465.128205,4523.076923,4549.230769,4263.589743,4504.615384,4190.769230,4458.974358,4226.153846,4231.282051,4484.102564,4188.717948,4636.410256,3982.564103,4033.846153
97,4478.974358,4526.666666,4556.410256,4269.743589,4508.717948,4196.410256,4469.230769,4235.384615,4235.384615,4492.307692,4197.435897,4647.692307,3993.333334,4041.025641
98,4478.974358,4526.153846,4558.461538,4271.282051,4510.256410,4195.897435,4469.743589,4233.846153,4239.487179,4493.846153,4202.564102,4647.692307,3990.769231,4038.974358
99,4473.333333,4524.615384,4558.461538,4267.179487,4506.153846,4196.410256,4465.641025,4228.205128,4240.000000,4489.743589,4201.538461,4645.641025,3984.102565,4034.358974
100,4475.897435,4525.641025,4558.974358,4266.666666,4507.179487,4197.435897,4472.820512,4230.256410,4242.564102,4498.461538,4204.102564,4648.717948,3986.153847,4035.897435
101,4474.871794,4523.589743,4557.948717,4266.153846,4509.230769,4191.794871,4473.333333,4233.846153,4247.692307,4509.230769,4208.205128,4649.230769,3992.307693,4041.025641
102,4473.333333,4519.487179,4557.948717,4262.564102,4504.615384,4183.589743,4459.487179,4233.846153,4248.717948,4507.179487,4206.666666,4647.692307,3998.461539,4044.615384
103,4476.923076,4521.025641,4561.538461,4260.512820,4502.051282,4183.589743,4455.897435,4233.846153,4247.692307,4505.641025,4209.230769,4651.794871,4002.564102,4045.641025
104,4477.435897,4526.666666,4566.153846,4268.205128,4506.153846,4192.307692,4468.205128,4235.897435,4247.179487,4508.717948,4212.820512,4656.923076,4003.076923,4046.666666
105,4477.435897,4529.743589,4568.717948,4276.410256,4510.256410,4198.461538,4474.871794,4236.410256,4246.153846,4501.538461,4205.128205,4657.948717,3998.461539,4047.692307
106,4477.948717,4527.692307,4558.974358,4270.769230,4508.717948,4197.948717,4470.256410,4235.384615,4245.641025,4489.743589,4199.487179,4652.307692,3991.282052,4043.076923
107,4468.205128,4523.589743,4547.179487,4264.102564,4507.179487,4196.410256,4462.051282,4233.846153,4241.025641,4491.794871,4199.487179,4641.538461,3983.589744,4032.307692
108,4456.923076,4519.487179,4545.128205,4265.641025,4507.692307,4193.846153,4460.512820,4231.794871,4233.333333,4493.333333,4190.769230,4630.769230,3973.846154,4021.025641
109,4461.538461,4517.948717,4544.102564,4263.589743,4504.615384,4185.128205,4458.461538,4229.230769,4229.230769,4487.179487,4186.666666,4629.230769,3973.846154,4020.512820
110,4473.846153,4522.564102,4545.641025,4262.051282,4504.615384,4186.153846,4456.923076,4230.769230,4233.846153,4487.692307,4198.974358,4639.487179,3985.641026,4033.333333
111,4476.923076,4526.666666,4554.871794,4271.282051,4508.717948,4196.923076,4466.153846,4234.871794,4237.948717,4493.846153,4204.102564,4645.641025,3991.794872,4042.051282
112,4474.358974,4523.076923,4555.384615,4270.769230,4507.179487,4192.307692,4469.743589,4233.846153,4237.435897,4491.282051,4199.487179,4642.051282,3987.692308,4040.000000
113,4475.384615,4520.512820,4552.307692,4261.025641,4502.051282,4181.025641,4461.025641,4231.794871,4233.333333,4490.769230,4201.025641,4641.025641,3987.179488,4038.461538
114,4477.948717,4522.051282,4557.435897,4261.025641,4501.025641,4180.512820,4458.974358,4229.743589,4231.282051,4491.794871,4203.589743,4643.076923,3985.128206,4038.974358
115,4478.461538,4524.615384,4555.897435,4266.153846,4504.102564,4184.102564,4463.076923,4224.102564,4229.230769,4480.512820,4201.025641,4642.564102,3982.564103,4036.410256
116,4477.435897,4531.794871,4553.333333,4269.230769,4506.153846,4189.743589,4462.051282,4223.589743,4228.205128,4475.897435,4201.025641,4641.025641,3988.717949,4036.923076
117,4477.948717,4532.307692,4556.410256,4269.230769,4505.641025,4194.358974,4462.051282,4229.743589,4230.769230,4488.205128,4197.435897,4638.974358,3988.205129,4036.410256
118,4475.897435,4523.076923,4553.846153,4265.641025,4507.692307,4193.846153,4462.051282,4230.769230,4232.307692,4493.846153,4190.769230,4631.794871,3977.948718,4030.256410
119,4474.871794,4524.615384,4550.769230,4266.153846,4511.282051,4194.358974,4458.974358,4229.743589,4236.923076,4490.256410,4195.384615,4632.820512,3980.512821,4032.820512
120,4482.564102,4536.923076,4559.487179,4270.256410,4509.230769,4201.025641,4459.487179,4233.846153,4241.538461,4501.025641,4204.615384,4642.051282,3995.897436,4043.076923
121,4491.794871,4540.512820,4567.179487,4270.256410,4513.333333,4201.538461,4462.051282,4235.384615,4237.948717,4510.769230,4204.102564,4646.666666,4004.615384,4045.641025
122,4489.743589,4538.461538,4560.512820,4266.666666,4517.948717,4198.461538,4460.512820,4232.307692,4231.794871,4498.974358,4200.000000,4648.205128,3999.487180,4045.128205
123,4481.538461,4540.000000,4553.846153,4265.128205,4511.794871,4197.948717,4458.974358,4230.769230,4230.256410,4486.153846,4200.000000,4646.666666,3991.794872,4041.538461
124,4478.974358,4541.538461,4555.897435,4263.076923,4511.282051,4198.974358,4461.025641,4231.794871,4230.769230,4488.205128,4200.000000,4645.641025,3991.794872,4036.923076
125,4477.435897,4537.948717,4556.410256,4261.538461,4514.358974,4196.410256,4462.564102,4232.820512,4231.794871,4492.820512,4196.923076,4648.205128,3994.358975,4035.384615
126,4474.358974,4534.358974,4552.307692,4262.564102,4508.717948,4195.384615,4460.512820,4231.794871,4234.871794,4495.384615,4196.410256,4652.307692,3993.333334,4036.410256
127,4474.871794,4537.435897,4553.846153,4263.076923,4506.153846,4194.358974,4458.974358,4229.743589,4234.358974,4494.358974,4196.410256,4651.282051,3994.358975,4034.358974
128,4475.897435,4537.435897,4556.923076,4260.512820,4509.230769,4188.205128,4458.974358,4223.589743,4224.615384,4483.589743,4189.230769,4647.179487,3992.307693,4030.769230
129,4473.846153,4529.743589,4555.384615,4259.487179,4505.128205,4183.076923,4457.948717,4220.000000,4218.461538,4477.948717,4186.153846,4645.641025,3983.076924,4027.179487
130,4472.820512,4526.153846,4552.820512,4257.435897,4503.589743,4186.153846,4457.435897,4227.179487,4226.153846,4485.641025,4196.410256,4647.179487,3983.076924,4026.666666
131,4474.871794,4530.769230,4554.358974,4252.307692,4507.692307,4188.717948,4460.512820,4235.897435,4234.871794,4493.846153,4205.128205,4652.820512,3990.769231,4033.846153
132,4475.384615,4533.333333,4555.897435,4251.794871,4505.641025,4186.153846,4460.000000,4233.846153,4231.282051,4492.307692,4201.025641,4654.358974,3990.256411,4036.923076
133,4475.384615,4533.333333,4554.358974,4258.461538,4504.102564,4186.153846,4457.435897,4229.743589,4226.666666,4486.666666,4197.435897,4652.307692,3988.205129,4034.871794
134,4478.974358,4538.461538,4554.871794,4264.102564,4507.179487,4190.769230,4459.487179,4232.307692,4229.743589,4486.666666,4198.974358,4654.871794,3993.846154,4038.974358
135,4481.538461,4542.564102,4563.589743,4265.128205,4509.230769,4191.794871,4462.564102,4232.820512,4234.871794,4490.769230,4197.948717,4657.948717,3996.410257,4043.076923
136,4480.000000,4539.487179,4567.179487,4264.615384,4507.692307,4191.282051,4461.025641,4231.282051,4234.871794,4492.307692,4197.948717,4658.461538,3996.923077,4038.974358
137,4477.948717,4535.897435,4563.589743,4264.102564,4507.179487,4192.307692,4460.512820,4233.333333,4231.794871,4492.820512,4205.641025,4656.923076,4000.000000,4036.410256
138,4477.435897,4537.435897,4563.076923,4263.589743,4509.230769,4192.307692,4461.538461,4235.384615,4232.820512,4494.358974,4210.769230,4653.333333,3997.435898,4037.435897
139,4476.923076,4534.358974,4561.025641,4260.000000,4510.256410,4189.230769,4461.025641,4235.897435,4236.410256,4493.846153,4199.487179,4648.205128,3991.282052,4031.794871
140,4470.769230,4525.641025,4551.794871,4253.333333,4507.179487,4188.205128,4458.461538,4231.794871,4228.205128,4486.153846,4184.102564,4642.564102,3984.102565,4023.589743
141,4463.589743,4521.538461,4547.692307,4247.692307,4504.102564,4187.179487,4456.410256,4220.512820,4213.333333,4480.512820,4181.025641,4636.410256,3976.410257,4023.076923
142,4467.179487,4521.538461,4553.333333,4246.666666,4507.179487,4184.102564,4457.435897,4217.435897,4217.435897,4486.153846,4188.717948,4639.487179,3978.461539,4027.179487
143,4474.358974,4523.076923,4553.333333,4248.205128,4503.589743,4185.128205,4459.487179,4229.743589,4233.333333,4491.282051,4198.974358,4650.769230,3987.179488,4030.769230
144,4474.871794,4524.615384,4551.794871,4246.666666,4495.384615,4184.102564,4460.000000,4234.871794,4232.820512,4493.333333,4204.102564,4653.846153,3991.794872,4033.846153
145,4472.820512,4525.641025,4553.846153,4245.128205,4497.435897,4181.538461,4458.974358,4230.256410,4226.666666,4497.435897,4201.025641,4650.769230,3990.769231,4035.897435
146,4473.846153,4523.589743,4553.333333,4248.205128,4507.179487,4183.589743,4458.974358,4237.435897,4237.948717,4498.461538,4197.948717,4652.820512,3992.307693,4035.897435
147,4474.871794,4521.025641,4551.794871,4250.769230,4508.205128,4188.205128,4458.974358,4247.692307,4248.717948,4497.435897,4203.076923,4655.384615,3994.871795,4035.384615
148,4474.871794,4524.102564,4554.871794,4252.307692,4505.641025,4189.743589,4462.564102,4246.153846,4247.179487,4504.615384,4208.717948,4657.435897,3995.897436,4036.923076
149,4475.384615,4526.666666,4558.974358,4254.871794,4507.692307,4187.692307,4467.692307,4246.153846,4249.743589,4510.769230,4207.179487,4660.512820,3990.769231,4036.923076
150,4475.384615,4524.102564,4557.948717,4255.897435,4507.692307,4187.179487,4465.641025,4246.666666,4250.769230,4501.538461,4197.435897,4656.923076,3983.589744,4032.820512
