,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4503.076923,4554.871794,4230.769230,4504.102564,4070.769230,4474.358974,4164.102564,4269.230769,4538.461538,4221.538461,4655.384615,3973.333334,3884.615385
1,4394.871794,4509.743589,4560.000000,4235.897435,4506.666666,4074.871794,4478.461538,4172.307692,4274.358974,4547.179487,4228.717948,4658.974358,3974.871795,3887.179488
2,4391.282051,4502.564102,4558.974358,4234.871794,4507.179487,4070.769230,4475.384615,4167.179487,4263.076923,4536.410256,4214.871794,4652.307692,3965.641026,3884.102565
3,4378.974358,4488.717948,4548.717948,4223.076923,4503.076923,4062.564102,4469.743589,4158.974358,4250.256410,4522.051282,4203.589743,4645.128205,3956.410257,3873.846154
4,4375.897435,4485.641025,4548.205128,4213.846153,4500.512820,4062.051282,4468.717948,4164.102564,4255.384615,4529.743589,4208.205128,4644.615384,3962.564103,3870.769231
5,4385.641025,4490.256410,4558.974358,4222.051282,4504.102564,4068.717948,4474.871794,4171.282051,4268.205128,4543.589743,4214.358974,4650.769230,3969.743590,3880.512821
6,4391.282051,4496.410256,4564.615384,4234.871794,4507.692307,4069.230769,4478.461538,4173.846153,4274.358974,4545.641025,4221.538461,4658.461538,3962.564103,3883.076924
7,4387.179487,4500.000000,4558.974358,4230.769230,4504.615384,4065.641025,4473.846153,4177.948717,4274.871794,4545.641025,4228.717948,4659.487179,3960.512821,3877.948718
8,4385.641025,4497.435897,4555.384615,4226.153846,4505.128205,4067.179487,4473.846153,4176.410256,4273.846153,4549.743589,4224.615384,4657.435897,3973.846154,3881.538462
9,4386.153846,4492.307692,4558.974358,4231.282051,4507.179487,4066.153846,4477.435897,4168.717948,4267.692307,4544.102564,4215.897435,4656.410256,3976.410257,3885.128206
10,4381.025641,4486.666666,4556.923076,4227.692307,4496.410256,4059.487179,4470.769230,4169.230769,4260.512820,4537.948717,4215.897435,4653.846153,3966.666667,3877.435898
11,4375.384615,4481.025641,4550.256410,4216.410256,4491.282051,4056.923076,4464.615384,4169.743589,4260.000000,4538.461538,4216.410256,4648.205128,3960.000000,3870.769231
12,4377.435897,4484.102564,4550.256410,4214.871794,4498.974358,4060.000000,4469.743589,4166.666666,4260.000000,4536.923076,4212.307692,4647.692307,3960.000000,3875.897436
13,4382.051282,4491.794871,4552.307692,4220.000000,4497.948717,4062.564102,4474.358974,4169.230769,4261.025641,4536.410256,4215.384615,4651.794871,3966.153847,3877.948718
14,4381.025641,4492.307692,4553.333333,4220.512820,4495.897435,4060.512820,4472.820512,4172.820512,4261.538461,4538.461538,4221.025641,4653.333333,3968.205129,3877.435898
15,4378.461538,4486.666666,4554.358974,4216.923076,4500.512820,4058.461538,4471.282051,4167.692307,4259.487179,4537.948717,4221.025641,4649.743589,3961.538462,3879.487180
16,4375.897435,4483.076923,4552.307692,4214.871794,4498.974358,4060.000000,4464.102564,4161.025641,4260.000000,4535.384615,4218.461538,4645.641025,3956.410257,3872.307693
17,4373.846153,4483.076923,4551.794871,4213.333333,4496.410256,4059.487179,4461.538461,4160.512820,4260.512820,4534.358974,4212.820512,4644.615384,3952.307693,3865.641026
18,4377.948717,4487.692307,4555.897435,4217.435897,4505.128205,4060.000000,4471.282051,4166.153846,4263.076923,4538.974358,4211.282051,4647.692307,3956.410257,3876.923077
19,4385.128205,4498.461538,4558.461538,4229.743589,4507.692307,4067.179487,4477.435897,4169.743589,4264.102564,4543.589743,4215.384615,4651.282051,3972.820513,3889.230770
20,4386.666666,4506.153846,4555.897435,4231.794871,4504.102564,4072.820512,4474.871794,4166.153846,4261.538461,4534.358974,4217.435897,4652.307692,3972.307693,3884.102565
21,4385.128205,4503.076923,4555.384615,4222.051282,4506.153846,4069.230769,4474.871794,4163.589743,4263.076923,4529.230769,4215.384615,4652.820512,3960.000000,3881.025642
22,4386.666666,4501.025641,4554.871794,4221.538461,4506.666666,4068.717948,4474.871794,4164.102564,4263.076923,4542.564102,4216.410256,4652.307692,3964.102565,3884.102565
23,4390.769230,4504.615384,4558.461538,4226.153846,4507.179487,4071.282051,4473.846153,4163.076923,4260.512820,4547.179487,4219.487179,4653.846153,3970.256411,3886.666667
24,4392.307692,4508.717948,4561.538461,4219.487179,4508.205128,4066.153846,4472.307692,4162.051282,4267.179487,4540.512820,4217.948717,4658.461538,3968.205129,3889.743590
25,4391.282051,4509.743589,4561.538461,4212.820512,4504.615384,4062.564102,4469.743589,4162.564102,4272.820512,4545.128205,4216.923076,4661.025641,3973.333334,3891.794872
26,4392.307692,4512.307692,4564.615384,4219.487179,4504.102564,4067.692307,4473.333333,4165.641025,4266.153846,4548.205128,4220.512820,4662.564102,3975.384616,3895.897436
27,4391.282051,4517.948717,4562.564102,4226.153846,4506.666666,4069.230769,4474.871794,4167.692307,4261.538461,4536.923076,4218.974358,4665.128205,3968.717949,3891.794872
28,4384.102564,4517.435897,4558.461538,4221.025641,4503.076923,4062.051282,4466.666666,4164.615384,4264.615384,4536.410256,4211.794871,4663.589743,3963.589744,3880.512821
