,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4529.230769,4495.897435,4235.897435,4481.538461,4191.282051,4407.179487,4115.897435,4207.692307,4504.615384,4187.179487,4615.897435,4000.512820,3987.692308
1,4355.897435,4527.692307,4493.333333,4229.743589,4469.230769,4181.025641,4402.051282,4108.205128,4199.487179,4491.282051,4178.461538,4605.128205,3993.846154,3976.410257
2,4360.000000,4534.871794,4499.487179,4232.820512,4479.487179,4183.589743,4402.051282,4112.820512,4201.025641,4499.487179,4178.974358,4608.717948,3999.487180,3978.974359
3,4361.025641,4533.333333,4499.487179,4236.923076,4488.205128,4187.692307,4400.512820,4112.307692,4203.589743,4513.846153,4177.435897,4611.282051,3997.948718,3988.205129
4,4360.000000,4530.769230,4497.435897,4238.461538,4480.000000,4182.051282,4401.025641,4105.128205,4203.076923,4505.128205,4177.948717,4606.153846,3993.333334,3988.717949
5,4365.128205,4533.846153,4499.487179,4238.461538,4476.923076,4181.538461,4403.076923,4108.205128,4204.615384,4498.974358,4187.179487,4608.205128,3997.435898,3988.205129
6,4363.076923,4537.435897,4498.974358,4236.923076,4474.358974,4184.102564,4395.384615,4111.282051,4205.641025,4511.282051,4189.743589,4612.820512,3993.846154,3990.256411
7,4354.871794,4533.333333,4495.897435,4232.307692,4470.256410,4179.487179,4384.615384,4103.076923,4198.974358,4507.179487,4183.076923,4604.615384,3987.179488,3985.128206
8,4355.897435,4530.769230,4493.333333,4232.307692,4481.538461,4177.435897,4383.076923,4099.487179,4194.358974,4488.717948,4183.589743,4600.512820,3989.230770,3980.000000
9,4358.974358,4535.897435,4493.333333,4242.051282,4489.230769,4181.025641,4385.641025,4104.102564,4199.487179,4494.358974,4184.615384,4606.153846,3990.256411,3984.615385
10,4355.897435,4535.384615,4492.820512,4247.179487,4480.512820,4183.589743,4386.153846,4108.205128,4204.615384,4507.179487,4182.051282,4603.076923,3995.897436,3987.692308
11,4350.769230,4528.205128,4488.205128,4237.435897,4473.333333,4185.128205,4383.076923,4110.256410,4203.589743,4498.974358,4182.564102,4596.923076,4005.128205,3982.051283
12,4344.615384,4525.128205,4486.153846,4228.717948,4470.256410,4180.000000,4376.923076,4104.615384,4200.512820,4489.230769,4185.128205,4596.410256,3996.410257,3976.410257
13,4342.051282,4523.589743,4485.641025,4230.769230,4473.846153,4176.410256,4375.897435,4098.461538,4199.487179,4498.461538,4184.615384,4596.923076,3983.076924,3978.974359
14,4348.205128,4527.692307,4486.666666,4232.307692,4482.051282,4183.076923,4378.974358,4104.102564,4202.051282,4508.205128,4181.025641,4600.512820,3986.153847,3986.666667
15,4354.358974,4538.974358,4488.717948,4231.794871,4482.564102,4181.538461,4375.384615,4104.102564,4202.051282,4498.974358,4181.538461,4602.564102,3997.435898,3989.743590
16,4352.307692,4532.307692,4489.230769,4236.410256,4477.948717,4171.282051,4371.282051,4096.923076,4200.000000,4492.820512,4183.589743,4599.487179,4001.538461,3987.179488
17,4353.333333,4516.923076,4490.256410,4239.487179,4479.487179,4176.410256,4374.871794,4098.461538,4203.076923,4500.512820,4183.589743,4601.538461,3998.974359,3987.692308
18,4358.461538,4529.230769,4492.307692,4237.948717,4483.076923,4190.256410,4380.000000,4105.641025,4207.179487,4502.051282,4185.641025,4607.692307,3999.487180,3992.820513
19,4358.461538,4543.589743,4493.333333,4241.025641,4475.897435,4184.615384,4374.871794,4101.025641,4203.076923,4489.230769,4188.205128,4606.666666,4005.641025,3993.846154
20,4353.846153,4529.230769,4491.282051,4246.666666,4463.589743,4169.743589,4366.153846,4092.820512,4199.487179,4485.128205,4186.153846,4603.076923,4002.051282,3988.205129
21,4352.820512,4521.025641,4490.769230,4246.666666,4460.000000,4171.282051,4367.179487,4091.794871,4201.025641,4494.358974,4184.102564,4603.589743,3991.282052,3986.153847
22,4357.435897,4534.871794,4494.871794,4245.641025,4472.820512,4183.076923,4372.307692,4093.846153,4200.000000,4498.461538,4185.128205,4607.179487,3991.794872,3990.256411
23,4360.000000,4541.025641,4495.897435,4246.153846,4481.538461,4186.153846,4372.820512,4093.846153,4199.487179,4496.923076,4185.128205,4609.743589,3994.358975,3990.769231
24,4358.974358,4537.435897,4493.846153,4242.051282,4476.923076,4182.051282,4373.846153,4091.282051,4201.538461,4489.743589,4185.641025,4605.128205,3994.871795,3987.179488
25,4360.512820,4538.974358,4495.897435,4242.051282,4475.897435,4182.564102,4380.000000,4092.820512,4201.538461,4485.128205,4183.076923,4607.692307,3998.461539,3991.794872
26,4363.076923,4537.435897,4497.435897,4249.230769,4478.461538,4185.128205,4379.487179,4095.384615,4202.564102,4496.410256,4185.128205,4616.923076,4004.102564,4002.051282
27,4364.102564,4537.435897,4497.435897,4248.717948,4473.846153,4183.076923,4372.307692,4093.846153,4206.666666,4505.128205,4195.897435,4614.358974,4006.153846,4000.512820
28,4361.025641,4535.897435,4493.333333,4246.153846,4465.128205,4176.410256,4369.743589,4093.846153,4206.666666,4491.282051,4191.282051,4602.051282,3999.487180,3991.794872
29,4352.820512,4525.641025,4486.666666,4247.692307,4462.564102,4170.769230,4369.743589,4092.307692,4201.538461,4473.846153,4172.820512,4592.820512,3987.692308,3985.128206
30,4344.615384,4527.179487,4482.564102,4247.692307,4466.666666,4169.743589,4367.179487,4090.256410,4198.461538,4468.717948,4166.666666,4589.230769,3985.128206,3977.948718
31,4342.051282,4539.487179,4481.538461,4245.128205,4462.564102,4174.871794,4371.282051,4091.282051,4201.025641,4475.384615,4174.871794,4589.230769,3988.205129,3973.333334
32,4350.256410,4541.538461,4485.128205,4246.666666,4463.589743,4183.589743,4380.512820,4094.358974,4209.230769,4491.794871,4184.615384,4593.333333,3986.666667,3981.538462
33,4356.923076,4538.974358,4488.205128,4250.256410,4472.820512,4181.538461,4377.435897,4090.256410,4211.282051,4497.948717,4188.205128,4597.435897,3997.948718,3988.717949
34,4353.333333,4540.512820,4485.641025,4247.692307,4467.692307,4176.923076,4369.743589,4084.102564,4203.076923,4485.641025,4182.564102,4593.846153,4009.743589,3983.589744
35,4354.871794,4538.974358,4489.230769,4247.179487,4457.435897,4181.538461,4375.897435,4092.307692,4206.153846,4484.102564,4181.538461,4593.333333,4003.076923,3983.076924
36,4362.051282,4537.948717,4496.923076,4251.794871,4461.025641,4180.512820,4384.615384,4108.205128,4219.487179,4497.948717,4190.769230,4603.076923,3997.948718,3990.256411
37,4360.512820,4533.333333,4499.487179,4251.282051,4461.538461,4172.820512,4382.051282,4109.743589,4219.487179,4493.846153,4190.256410,4607.692307,4002.564102,3990.256411
38,4355.897435,4521.025641,4499.487179,4248.717948,4456.410256,4176.410256,4380.512820,4101.025641,4211.794871,4476.410256,4186.153846,4603.076923,4004.615384,3987.179488
39,4362.564102,4525.641025,4502.564102,4249.743589,4461.025641,4184.102564,4385.128205,4099.487179,4215.897435,4480.512820,4188.205128,4603.076923,4003.076923,3990.256411
40,4365.641025,4533.846153,4502.564102,4249.230769,4464.615384,4179.487179,4384.102564,4098.461538,4217.948717,4489.743589,4190.256410,4606.666666,4001.025641,3991.794872
41,4354.358974,4528.205128,4492.820512,4246.666666,4455.897435,4170.256410,4374.871794,4089.743589,4209.743589,4481.538461,4187.179487,4597.435897,3992.820513,3982.051283
42,4345.641025,4532.307692,4488.205128,4246.666666,4448.717948,4165.641025,4368.717948,4086.666666,4204.615384,4472.820512,4184.615384,4588.717948,3985.128206,3971.282052
43,4348.205128,4537.435897,4490.256410,4248.205128,4454.871794,4168.717948,4367.179487,4085.641025,4204.615384,4475.384615,4180.000000,4590.256410,3986.666667,3971.282052
44,4347.179487,4526.666666,4486.666666,4245.128205,4460.512820,4170.256410,4362.564102,4078.461538,4199.487179,4473.846153,4175.384615,4589.743589,3991.794872,3972.307693
45,4347.179487,4528.205128,4486.153846,4245.128205,4457.435897,4167.692307,4361.025641,4078.461538,4196.923076,4479.487179,4178.974358,4590.769230,3996.410257,3971.794872
46,4355.384615,4544.102564,4492.820512,4250.256410,4461.025641,4170.256410,4366.666666,4088.717948,4203.589743,4491.794871,4185.641025,4600.512820,4001.538461,3979.487180
47,4353.846153,4532.820512,4492.307692,4250.769230,4462.051282,4170.769230,4370.256410,4090.256410,4204.615384,4483.076923,4184.615384,4601.025641,4003.589743,3981.025642
48,4347.179487,4517.435897,4489.230769,4248.205128,4454.358974,4168.717948,4371.794871,4087.179487,4201.538461,4470.256410,4180.512820,4593.333333,4002.564102,3973.846154
49,4352.307692,4531.794871,4492.820512,4249.230769,4458.974358,4172.307692,4374.871794,4092.820512,4205.128205,4477.435897,4184.102564,4596.410256,3996.923077,3975.897436
50,4353.333333,4538.461538,4491.282051,4249.743589,4464.615384,4173.846153,4373.333333,4091.794871,4204.102564,4476.410256,4181.025641,4597.948717,3987.179488,3974.358975
51,4346.153846,4526.666666,4483.589743,4246.153846,4455.897435,4170.769230,4373.333333,4083.589743,4198.461538,4462.051282,4170.256410,4590.256410,3978.974359,3960.000000
52,4347.179487,4521.025641,4485.128205,4247.179487,4457.948717,4173.333333,4380.512820,4084.102564,4200.512820,4464.615384,4167.692307,4589.743589,3976.923077,3953.846154
53,4348.205128,4522.051282,4487.179487,4249.230769,4467.179487,4176.410256,4381.538461,4087.179487,4203.076923,4470.769230,4170.769230,4590.769230,3976.410257,3952.307693
54,4341.025641,4521.538461,4478.974358,4245.641025,4456.923076,4170.256410,4375.897435,4085.128205,4202.051282,4468.205128,4171.282051,4586.153846,3978.974359,3943.076924
55,4341.538461,4526.153846,4477.948717,4243.076923,4449.743589,4167.179487,4376.923076,4088.205128,4208.205128,4474.871794,4169.230769,4586.666666,3988.717949,3941.025642
56,4344.102564,4529.230769,4482.051282,4245.128205,4464.615384,4171.794871,4383.589743,4094.871794,4215.384615,4482.564102,4169.743589,4591.794871,3995.897436,3948.205129
57,4343.076923,4530.256410,4482.564102,4247.179487,4470.256410,4175.384615,4385.128205,4094.358974,4216.923076,4481.538461,4176.923076,4594.358974,3995.384616,3952.820513
58,4345.641025,4531.794871,4486.666666,4248.205128,4458.974358,4172.820512,4381.025641,4091.282051,4216.410256,4485.641025,4187.692307,4598.461538,3994.358975,3956.923077
59,4347.179487,4526.666666,4489.230769,4248.717948,4457.948717,4172.820512,4377.948717,4090.769230,4212.307692,4496.410256,4190.256410,4598.974358,4002.564102,3960.512821
60,4341.025641,4523.589743,4485.128205,4248.205128,4464.102564,4173.846153,4374.871794,4085.128205,4206.153846,4490.769230,4184.102564,4592.307692,4003.589743,3954.358975
61,4334.358974,4519.487179,4480.000000,4243.589743,4453.846153,4164.615384,4365.641025,4075.897435,4196.410256,4467.692307,4173.846153,4583.076923,3986.666667,3942.564103
62,4332.820512,4513.333333,4479.487179,4241.025641,4444.615384,4158.461538,4360.512820,4075.384615,4192.820512,4458.974358,4170.769230,4581.538461,3977.435898,3937.435898
63,4337.435897,4518.974358,4482.051282,4245.128205,4454.358974,4165.128205,4365.128205,4079.487179,4199.487179,4473.333333,4174.358974,4585.641025,3987.692308,3945.641026
