,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4495.897435,4513.333333,4501.538461,4249.743589,4463.076923,4184.102564,4428.717948,4209.230769,4217.948717,4464.102564,4183.076923,4625.128205,3979.487180,4020.000000
1,4509.743589,4505.641025,4497.435897,4245.641025,4458.974358,4174.871794,4417.948717,4200.000000,4211.794871,4452.820512,4166.153846,4613.846153,3973.846154,4009.230769
2,4526.153846,4506.153846,4497.435897,4241.025641,4461.025641,4168.205128,4412.820512,4197.435897,4208.717948,4446.666666,4163.589743,4611.282051,3964.615385,4002.564102
3,4543.589743,4508.717948,4496.923076,4232.820512,4460.512820,4174.358974,4415.384615,4196.410256,4205.128205,4447.179487,4174.871794,4612.820512,3962.564103,4005.641025
4,4558.461538,4506.666666,4500.512820,4236.923076,4458.461538,4177.435897,4424.102564,4198.974358,4204.615384,4451.282051,4176.923076,4611.794871,3966.153847,4008.717948
5,4565.128205,4503.076923,4505.128205,4248.717948,4458.461538,4173.333333,4422.564102,4201.538461,4205.128205,4448.717948,4158.461538,4611.794871,3962.051283,4005.128205
6,4571.794871,4504.102564,4501.538461,4244.615384,4458.974358,4173.333333,4412.307692,4200.000000,4204.615384,4442.051282,4148.717948,4613.333333,3955.897436,4001.025641
7,4590.769230,4510.256410,4500.000000,4242.564102,4461.538461,4174.871794,4416.923076,4201.538461,4212.307692,4448.205128,4167.692307,4616.410256,3958.461539,4003.076923
8,4605.128205,4509.743589,4508.205128,4249.743589,4462.564102,4176.923076,4427.692307,4204.102564,4216.410256,4456.410256,4182.564102,4621.538461,3957.948718,4005.641025
9,4602.564102,4506.666666,4510.256410,4239.487179,4460.000000,4178.461538,4421.025641,4201.025641,4206.666666,4454.358974,4177.435897,4621.538461,3955.897436,4002.564102
10,4598.974358,4508.205128,4503.076923,4227.179487,4460.512820,4174.358974,4412.307692,4201.025641,4205.128205,4453.846153,4170.769230,4615.384615,3957.435898,3997.948718
11,4602.564102,4505.641025,4500.000000,4236.410256,4462.564102,4169.743589,4412.820512,4202.564102,4214.358974,4454.871794,4165.641025,4612.307692,3956.410257,4000.512820
12,4610.256410,4504.102564,4501.538461,4242.564102,4460.512820,4172.307692,4413.846153,4200.512820,4218.461538,4456.923076,4169.230769,4617.948717,3956.923077,4006.666666
13,4616.923076,4507.179487,4503.589743,4236.410256,4457.948717,4171.282051,4413.333333,4202.564102,4213.333333,4456.923076,4178.461538,4617.948717,3957.948718,4004.615384
14,4616.410256,4502.564102,4504.615384,4228.205128,4457.435897,4168.717948,4417.435897,4210.769230,4214.358974,4457.948717,4174.871794,4612.820512,3956.923077,3998.974359
