,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4556.410256,4569.230769,4288.717948,4546.153846,4255.897435,4478.974358,4223.589743,4288.717948,4552.307692,4256.410256,4688.205128,4013.333333,4087.692307
1,4436.410256,4549.230769,4570.256410,4285.128205,4532.820512,4257.435897,4476.923076,4230.769230,4297.948717,4569.743589,4254.871794,4692.307692,4013.333333,4087.179487
2,4433.846153,4538.461538,4566.153846,4279.487179,4523.076923,4247.692307,4470.256410,4235.384615,4299.487179,4563.076923,4254.871794,4693.333333,4011.794871,4088.205128
3,4439.487179,4540.000000,4575.384615,4281.538461,4534.871794,4248.205128,4472.307692,4241.025641,4304.615384,4553.846153,4268.717948,4702.564102,4020.000000,4100.000000
4,4443.589743,4545.128205,4584.615384,4287.692307,4525.641025,4251.282051,4476.410256,4245.641025,4307.179487,4557.948717,4275.897435,4707.179487,4029.230769,4104.102564
5,4438.461538,4541.025641,4576.410256,4286.153846,4511.282051,4248.205128,4474.358974,4236.410256,4300.000000,4565.128205,4263.589743,4696.923076,4025.128205,4094.358974
6,4437.948717,4539.487179,4568.717948,4282.564102,4531.282051,4253.333333,4473.846153,4230.256410,4296.923076,4564.615384,4255.384615,4689.743589,4016.923076,4087.179487
7,4433.333333,4540.512820,4567.179487,4281.025641,4542.051282,4256.923076,4477.948717,4234.871794,4295.384615,4557.435897,4254.358974,4688.205128,4010.769230,4084.102564
8,4422.564102,4533.846153,4562.564102,4276.410256,4527.179487,4252.307692,4476.923076,4229.230769,4286.666666,4558.974358,4247.179487,4682.051282,4005.641025,4080.512820
9,4432.307692,4533.846153,4568.205128,4276.410256,4533.846153,4255.897435,4475.897435,4227.692307,4289.743589,4562.051282,4248.205128,4684.102564,4012.307692,4087.692307
10,4446.666666,4538.461538,4578.461538,4284.102564,4545.641025,4263.589743,4476.410256,4240.000000,4306.153846,4555.897435,4259.487179,4696.410256,4024.615384,4102.051282
11,4442.564102,4535.897435,4575.384615,4286.666666,4535.384615,4260.000000,4472.820512,4241.538461,4307.692307,4563.589743,4263.076923,4697.948717,4026.666666,4105.128205
12,4444.615384,4540.000000,4569.743589,4286.153846,4535.384615,4256.923076,4474.358974,4228.205128,4295.384615,4573.846153,4257.948717,4689.230769,4019.487179,4102.051282
13,4446.153846,4550.256410,4565.128205,4287.692307,4541.025641,4257.948717,4474.358974,4218.974358,4284.615384,4560.000000,4249.230769,4681.025641,4009.743589,4095.897435
14,4429.743589,4547.692307,4557.948717,4285.641025,4531.282051,4252.307692,4461.025641,4212.307692,4274.358974,4542.564102,4238.461538,4669.743589,3998.974359,4077.435897
15,4426.666666,4544.615384,4558.974358,4286.153846,4528.717948,4248.717948,4456.410256,4212.820512,4272.820512,4542.564102,4232.307692,4664.615384,3996.923077,4067.692307
16,4440.512820,4549.743589,4565.641025,4292.820512,4534.358974,4251.282051,4470.769230,4225.641025,4283.076923,4546.153846,4235.897435,4673.333333,4003.076923,4081.025641
17,4438.461538,4547.179487,4567.692307,4290.256410,4531.282051,4252.820512,4472.307692,4230.769230,4290.256410,4551.282051,4243.076923,4681.538461,4008.205128,4094.358974
18,4433.333333,4536.410256,4564.615384,4285.128205,4530.769230,4252.820512,4460.000000,4227.692307,4290.769230,4562.051282,4246.666666,4680.512820,4005.641025,4089.230769
19,4433.846153,4534.358974,4562.564102,4286.666666,4538.461538,4253.333333,4460.000000,4227.179487,4290.769230,4561.025641,4243.076923,4677.948717,3997.435898,4079.487179
20,4432.307692,4536.923076,4562.564102,4287.692307,4531.282051,4251.794871,4462.564102,4227.692307,4288.205128,4545.641025,4237.948717,4676.410256,3994.871795,4081.538461
21,4432.307692,4535.384615,4561.538461,4282.051282,4516.923076,4247.179487,4460.512820,4226.153846,4287.692307,4537.948717,4236.410256,4672.820512,3996.923077,4084.615384
22,4434.358974,4535.897435,4563.589743,4282.051282,4521.025641,4248.717948,4463.589743,4223.076923,4291.794871,4553.333333,4236.923076,4673.846153,3996.410257,4085.128205
23,4436.923076,4543.076923,4566.666666,4288.717948,4535.384615,4252.307692,4468.205128,4219.487179,4286.153846,4564.102564,4233.333333,4675.384615,3996.410257,4089.743589
24,4437.948717,4546.153846,4565.641025,4292.307692,4534.358974,4252.820512,4462.564102,4214.871794,4275.384615,4547.179487,4230.256410,4671.794871,3996.410257,4088.717948
25,4434.871794,4543.076923,4561.538461,4292.820512,4524.615384,4249.743589,4457.948717,4210.769230,4276.923076,4536.410256,4231.282051,4669.230769,3994.358975,4080.512820
26,4434.871794,4546.153846,4566.153846,4296.923076,4529.230769,4247.692307,4458.974358,4211.794871,4286.153846,4543.589743,4238.461538,4676.923076,3999.487180,4085.641025
27,4445.128205,4550.256410,4573.846153,4303.076923,4543.076923,4250.256410,4459.487179,4220.000000,4289.230769,4546.153846,4245.128205,4686.153846,4009.230769,4100.512820
28,4450.256410,4544.102564,4575.897435,4298.974358,4543.076923,4249.743589,4458.974358,4217.435897,4280.000000,4546.153846,4244.615384,4687.692307,4007.179487,4100.000000
29,4441.025641,4533.846153,4573.333333,4288.205128,4530.769230,4246.153846,4458.461538,4211.794871,4275.384615,4549.743589,4240.000000,4682.564102,3999.487180,4091.794871
