,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.282051,4507.692307,4516.410256,4253.333333,4463.589743,4197.435897,4444.615384,4220.000000,4236.410256,4466.666666,4161.538461,4601.538461,3978.974359,4033.333333
1,4296.923076,4510.256410,4522.051282,4256.410256,4454.358974,4193.333333,4443.589743,4214.358974,4230.769230,4469.230769,4164.615384,4602.051282,3972.820513,4033.846153
2,4306.666666,4517.948717,4527.692307,4270.256410,4460.000000,4193.846153,4438.974358,4209.743589,4229.230769,4465.641025,4171.794871,4610.256410,3980.512821,4040.000000
3,4308.717948,4522.051282,4529.743589,4277.948717,4458.461538,4190.769230,4433.846153,4209.230769,4225.641025,4458.461538,4166.153846,4613.846153,3981.538462,4042.051282
4,4310.769230,4523.589743,4531.794871,4277.435897,4451.282051,4191.282051,4438.974358,4212.307692,4228.205128,4463.076923,4163.589743,4612.820512,3978.974359,4043.076923
5,4313.846153,4526.153846,4532.307692,4274.358974,4465.128205,4201.025641,4447.179487,4216.923076,4236.410256,4471.794871,4178.974358,4617.435897,3984.102565,4048.205128
6,4313.333333,4524.615384,4525.641025,4269.230769,4474.871794,4205.128205,4447.179487,4215.897435,4237.435897,4472.820512,4181.538461,4624.102564,3989.230770,4051.282051
7,4310.256410,4516.410256,4523.589743,4265.641025,4464.615384,4198.461538,4445.128205,4213.846153,4233.846153,4471.794871,4168.717948,4620.512820,3989.230770,4046.153846
8,4305.641025,4510.769230,4522.051282,4266.666666,4461.025641,4193.333333,4446.153846,4214.871794,4231.794871,4472.307692,4168.205128,4612.820512,3987.179488,4039.487179
9,4306.666666,4516.410256,4521.538461,4270.769230,4460.512820,4196.923076,4448.205128,4214.358974,4229.743589,4466.666666,4176.410256,4613.333333,3982.564103,4038.461538
10,4314.358974,4525.641025,4524.615384,4274.871794,4459.487179,4203.076923,4450.769230,4213.846153,4230.769230,4463.589743,4176.923076,4616.410256,3983.076924,4042.564102
11,4320.000000,4528.205128,4524.102564,4276.923076,4472.820512,4208.717948,4452.820512,4221.538461,4241.025641,4473.333333,4175.897435,4619.487179,3992.307693,4047.692307
12,4321.538461,4528.205128,4521.538461,4282.051282,4480.000000,4211.282051,4454.358974,4230.256410,4248.717948,4482.051282,4178.974358,4625.128205,3997.948718,4049.743589
13,4317.435897,4525.128205,4524.102564,4285.641025,4466.666666,4205.128205,4451.794871,4225.128205,4241.025641,4480.000000,4177.948717,4622.051282,3988.205129,4043.076923
14,4308.205128,4519.487179,4517.948717,4278.461538,4460.512820,4198.461538,4447.692307,4214.871794,4233.333333,4472.307692,4171.794871,4611.794871,3978.461539,4032.820512
15,4306.153846,4517.435897,4509.230769,4268.717948,4475.897435,4201.538461,4447.179487,4215.897435,4233.333333,4470.769230,4168.205128,4610.256410,3987.179488,4033.846153
16,4312.820512,4517.435897,4514.871794,4269.230769,4478.461538,4202.564102,4445.641025,4215.384615,4230.256410,4471.794871,4172.820512,4611.794871,3990.256411,4038.974358
17,4312.820512,4515.897435,4518.461538,4272.820512,4454.871794,4193.333333,4438.461538,4205.641025,4222.051282,4466.666666,4174.358974,4607.692307,3973.333334,4033.846153
18,4310.256410,4516.410256,4514.358974,4273.333333,4446.666666,4192.307692,4438.974358,4208.205128,4224.615384,4465.641025,4167.179487,4612.820512,3967.179488,4034.358974
19,4315.384615,4520.512820,4521.025641,4277.435897,4469.230769,4203.589743,4445.641025,4218.461538,4232.820512,4473.333333,4169.230769,4622.564102,3980.000000,4044.102564
20,4319.487179,4521.538461,4523.589743,4280.512820,4483.076923,4207.179487,4446.153846,4213.333333,4229.230769,4469.743589,4174.871794,4619.487179,3984.102565,4042.051282
21,4314.358974,4516.410256,4513.333333,4275.897435,4476.410256,4201.538461,4444.102564,4207.692307,4222.564102,4457.948717,4169.743589,4611.794871,3973.846154,4032.820512
22,4307.692307,4511.282051,4510.256410,4267.692307,4471.282051,4200.000000,4444.615384,4212.307692,4224.615384,4456.410256,4166.666666,4610.769230,3970.256411,4031.282051
23,4310.256410,4511.282051,4512.307692,4260.000000,4465.641025,4199.487179,4446.666666,4209.743589,4227.692307,4460.512820,4172.307692,4610.769230,3976.410257,4034.358974
24,4312.820512,4514.871794,4506.153846,4260.512820,4450.769230,4193.846153,4445.641025,4203.589743,4224.615384,4464.102564,4166.153846,4606.153846,3976.923077,4034.358974
25,4310.256410,4516.410256,4502.051282,4267.179487,4445.641025,4189.230769,4440.512820,4204.102564,4220.000000,4463.589743,4156.410256,4604.102564,3965.641026,4030.256410
26,4308.717948,4515.897435,4509.743589,4273.846153,4459.487179,4191.282051,4441.538461,4208.205128,4221.025641,4456.410256,4164.102564,4608.717948,3961.025642,4027.692307
27,4311.794871,4511.794871,4512.820512,4275.897435,4474.358974,4195.897435,4447.179487,4211.794871,4226.666666,4460.512820,4173.846153,4610.256410,3970.256411,4032.820512
28,4315.384615,4509.230769,4510.256410,4273.333333,4477.435897,4199.487179,4446.666666,4216.923076,4232.307692,4477.948717,4178.461538,4612.307692,3980.512821,4041.025641
29,4317.948717,4515.384615,4514.358974,4271.282051,4472.307692,4199.487179,4444.615384,4220.000000,4236.923076,4480.512820,4182.564102,4620.512820,3983.076924,4043.589743
30,4317.948717,4516.410256,4514.871794,4271.282051,4457.435897,4193.846153,4442.564102,4212.820512,4230.256410,4464.615384,4176.410256,4620.000000,3976.923077,4039.487179
31,4317.435897,4512.307692,4511.282051,4272.307692,4446.666666,4188.205128,4441.538461,4205.641025,4220.512820,4458.974358,4167.179487,4615.384615,3976.923077,4038.974358
32,4324.615384,4518.461538,4516.923076,4276.410256,4455.384615,4191.282051,4447.179487,4210.256410,4226.153846,4470.769230,4178.974358,4623.076923,3989.230770,4048.205128
33,4333.846153,4528.717948,4525.128205,4285.128205,4471.282051,4199.487179,4452.820512,4218.461538,4239.487179,4480.512820,4193.846153,4629.743589,3993.333334,4053.846153
34,4337.948717,4527.692307,4523.589743,4286.153846,4480.512820,4202.564102,4454.871794,4220.000000,4240.000000,4477.435897,4189.743589,4623.076923,3980.512821,4051.282051
35,4333.333333,4521.538461,4520.000000,4275.897435,4477.435897,4197.948717,4453.333333,4215.384615,4230.256410,4469.230769,4181.025641,4616.410256,3974.358975,4047.179487
36,4328.205128,4518.974358,4519.487179,4272.820512,4461.025641,4193.333333,4448.205128,4208.717948,4224.102564,4464.102564,4178.461538,4616.410256,3980.000000,4043.076923
37,4332.820512,4520.000000,4521.538461,4280.000000,4459.487179,4194.358974,4446.666666,4207.692307,4225.641025,4465.641025,4178.461538,4621.538461,3983.076924,4044.102564
38,4340.512820,4523.589743,4525.641025,4282.051282,4474.358974,4195.384615,4452.307692,4214.871794,4230.256410,4472.820512,4180.512820,4625.641025,3980.512821,4051.282051
39,4341.025641,4524.102564,4527.692307,4278.461538,4475.897435,4193.333333,4452.307692,4218.974358,4230.769230,4475.897435,4188.205128,4623.076923,3975.897436,4053.333333
40,4342.564102,4523.076923,4529.230769,4278.974358,4465.641025,4192.820512,4449.743589,4220.000000,4231.282051,4471.282051,4194.358974,4624.102564,3978.974359,4050.256410
41,4339.487179,4517.948717,4526.153846,4272.307692,4456.923076,4191.282051,4450.769230,4220.512820,4232.307692,4464.615384,4185.128205,4619.487179,3978.974359,4044.615384
42,4328.205128,4509.743589,4518.974358,4263.589743,4450.769230,4189.230769,4448.205128,4215.897435,4228.717948,4462.564102,4173.846153,4606.666666,3968.717949,4034.871794
43,4328.205128,4510.769230,4516.410256,4271.794871,4462.564102,4194.871794,4448.205128,4216.410256,4228.717948,4468.717948,4178.461538,4606.153846,3966.153847,4035.384615
44,4336.923076,4517.435897,4520.512820,4280.512820,4478.974358,4200.000000,4451.794871,4219.487179,4229.743589,4468.205128,4182.564102,4613.846153,3973.333334,4044.102564
45,4335.897435,4518.974358,4518.461538,4278.461538,4477.435897,4194.871794,4449.230769,4212.307692,4221.538461,4458.974358,4176.410256,4612.307692,3976.923077,4042.051282
46,4332.307692,4519.487179,4513.846153,4276.923076,4471.282051,4188.205128,4443.589743,4203.076923,4214.358974,4460.000000,4175.384615,4609.743589,3972.820513,4036.410256
47,4334.358974,4519.487179,4514.358974,4273.333333,4469.230769,4182.564102,4440.000000,4199.487179,4212.820512,4458.974358,4179.487179,4610.769230,3965.641026,4034.871794
48,4337.948717,4518.974358,4520.512820,4272.307692,4464.102564,4182.564102,4440.512820,4201.538461,4214.358974,4450.769230,4182.051282,4610.256410,3964.102565,4036.923076
49,4343.076923,4523.589743,4523.589743,4282.564102,4464.615384,4189.743589,4447.179487,4209.743589,4220.000000,4461.538461,4184.615384,4616.410256,3976.410257,4046.153846
