,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4526.666666,4604.102564,4286.666666,4479.487179,4218.461538,4443.076923,4255.384615,4251.794871,4544.615384,4237.948717,4687.179487,4008.205128,4027.692307
1,4461.025641,4531.282051,4606.153846,4293.846153,4473.846153,4218.974358,4443.076923,4263.589743,4248.717948,4538.974358,4224.615384,4686.666666,4021.025641,4029.230769
2,4453.333333,4526.153846,4603.076923,4295.897435,4475.897435,4220.000000,4445.128205,4257.948717,4246.666666,4523.589743,4204.615384,4685.641025,4023.076923,4029.743589
3,4446.666666,4517.948717,4600.512820,4291.282051,4482.564102,4215.897435,4443.076923,4248.205128,4244.615384,4518.461538,4209.743589,4684.102564,4009.230769,4031.282051
4,4451.794871,4525.128205,4604.102564,4290.769230,4482.051282,4216.923076,4441.025641,4249.230769,4236.410256,4527.179487,4218.974358,4684.102564,4011.282051,4037.435897
5,4455.897435,4538.974358,4607.692307,4292.820512,4476.410256,4218.974358,4442.564102,4255.384615,4236.923076,4533.333333,4217.435897,4687.692307,4026.666666,4038.461538
6,4447.179487,4537.435897,4604.102564,4294.871794,4473.333333,4217.948717,4443.589743,4260.512820,4248.205128,4530.769230,4216.923076,4685.641025,4026.153846,4026.666666
7,4439.487179,4523.589743,4599.487179,4294.871794,4481.538461,4218.461538,4442.564102,4258.461538,4243.589743,4531.794871,4215.897435,4678.974358,4011.794871,4020.000000
8,4440.512820,4520.000000,4600.000000,4293.333333,4484.615384,4218.461538,4443.076923,4248.205128,4229.743589,4529.230769,4214.871794,4677.948717,4011.282051,4025.641025
9,4443.076923,4532.307692,4602.051282,4292.820512,4475.897435,4218.974358,4444.102564,4246.666666,4229.230769,4522.051282,4217.435897,4680.512820,4022.051282,4030.256410
10,4445.641025,4540.512820,4603.589743,4292.820512,4479.487179,4225.641025,4449.743589,4256.923076,4242.564102,4531.794871,4217.435897,4684.102564,4022.051282,4032.820512
11,4447.179487,4538.461538,4606.153846,4295.384615,4487.692307,4229.230769,4452.820512,4255.897435,4245.641025,4541.538461,4217.948717,4688.205128,4014.871794,4032.307692
12,4445.128205,4533.846153,4606.153846,4295.897435,4483.076923,4226.666666,4451.282051,4251.282051,4240.512820,4528.717948,4220.000000,4687.692307,4019.487179,4026.666666
13,4439.487179,4527.179487,4604.102564,4293.333333,4482.564102,4229.743589,4454.358974,4256.923076,4242.051282,4530.256410,4216.923076,4684.615384,4022.564102,4021.538461
14,4429.230769,4520.000000,4600.512820,4293.846153,4490.256410,4232.307692,4453.333333,4255.897435,4241.025641,4542.051282,4210.769230,4680.512820,4008.205128,4019.487179
15,4426.153846,4521.538461,4598.461538,4293.333333,4487.692307,4229.743589,4445.641025,4249.230769,4237.948717,4530.769230,4217.435897,4681.025641,4006.153846,4020.000000
16,4440.000000,4533.333333,4605.128205,4292.820512,4480.000000,4230.769230,4443.589743,4252.307692,4240.000000,4522.564102,4230.769230,4688.205128,4028.205128,4028.205128
17,4444.102564,4535.897435,4609.743589,4295.897435,4481.538461,4229.230769,4445.641025,4255.897435,4245.641025,4531.282051,4226.666666,4688.205128,4029.230769,4032.307692
18,4436.410256,4532.820512,4603.589743,4295.384615,4488.205128,4225.641025,4446.153846,4249.230769,4245.128205,4533.846153,4214.871794,4681.025641,4010.769230,4025.641025
19,4435.897435,4531.282051,4601.538461,4292.820512,4488.717948,4230.256410,4447.179487,4248.717948,4238.461538,4534.358974,4213.333333,4683.076923,4014.871794,4021.025641
20,4436.410256,4530.769230,4604.615384,4294.871794,4481.538461,4232.307692,4448.717948,4255.384615,4235.384615,4538.461538,4218.974358,4687.692307,4029.743589,4022.564102
21,4437.948717,4534.871794,4604.615384,4298.974358,4483.076923,4229.230769,4454.358974,4261.025641,4242.564102,4538.974358,4228.205128,4687.692307,4029.743589,4030.256410
22,4444.615384,4540.512820,4608.717948,4299.487179,4487.179487,4230.769230,4459.487179,4265.128205,4252.307692,4542.564102,4231.282051,4689.230769,4025.128205,4039.487179
23,4445.641025,4541.025641,4613.333333,4297.435897,4485.128205,4231.282051,4450.256410,4263.589743,4247.179487,4543.076923,4224.102564,4691.282051,4020.000000,4031.794871
24,4438.974358,4534.358974,4606.153846,4291.794871,4486.153846,4226.666666,4442.051282,4261.025641,4244.102564,4537.948717,4223.076923,4687.692307,4017.948717,4018.974358
25,4437.948717,4527.179487,4601.538461,4291.794871,4483.076923,4225.128205,4444.615384,4256.923076,4244.102564,4539.487179,4235.897435,4688.717948,4025.128205,4023.076923
26,4435.384615,4524.615384,4604.102564,4297.435897,4475.384615,4224.615384,4444.615384,4250.256410,4235.384615,4536.410256,4232.820512,4689.230769,4022.564102,4030.769230
27,4428.717948,4530.256410,4602.051282,4295.897435,4476.410256,4217.948717,4442.564102,4245.128205,4229.743589,4523.589743,4216.923076,4681.538461,4007.179487,4025.128205
28,4433.846153,4536.410256,4600.000000,4292.307692,4475.384615,4213.846153,4441.538461,4246.153846,4230.256410,4523.076923,4222.564102,4681.538461,4005.641025,4020.000000
29,4442.051282,4528.717948,4602.051282,4287.179487,4471.282051,4215.384615,4440.512820,4248.717948,4231.794871,4532.307692,4228.205128,4687.692307,4014.871794,4020.000000
30,4441.025641,4521.538461,4603.076923,4280.000000,4474.871794,4217.435897,4442.051282,4251.282051,4240.000000,4531.794871,4220.512820,4688.717948,4020.000000,4026.153846
31,4442.051282,4531.282051,4604.102564,4285.641025,4478.461538,4217.948717,4444.102564,4256.923076,4250.256410,4530.769230,4227.692307,4688.717948,4024.102564,4036.410256
32,4447.179487,4541.538461,4608.205128,4301.025641,4473.846153,4218.461538,4443.589743,4256.410256,4245.641025,4534.871794,4242.564102,4689.743589,4026.153846,4036.410256
33,4447.179487,4538.974358,4611.794871,4307.692307,4473.846153,4218.461538,4445.128205,4255.384615,4240.000000,4538.461538,4236.410256,4687.692307,4022.051282,4031.794871
34,4445.128205,4540.000000,4616.410256,4301.538461,4482.051282,4219.487179,4443.589743,4257.435897,4245.128205,4535.897435,4224.102564,4688.205128,4013.333333,4033.333333
35,4445.641025,4540.000000,4616.410256,4296.410256,4481.025641,4220.512820,4442.051282,4254.871794,4241.538461,4527.692307,4223.076923,4689.743589,4008.205128,4034.358974
36,4445.128205,4525.128205,4605.128205,4292.820512,4471.282051,4216.410256,4444.102564,4245.641025,4229.230769,4520.000000,4217.435897,4685.128205,4009.230769,4027.179487
37,4448.205128,4519.487179,4602.051282,4285.641025,4470.256410,4213.333333,4438.974358,4244.102564,4228.717948,4520.512820,4213.846153,4682.051282,4010.769230,4020.512820
38,4450.256410,4527.692307,4609.230769,4288.205128,4472.820512,4215.384615,4436.923076,4247.179487,4231.794871,4521.538461,4220.512820,4684.102564,4010.769230,4025.128205
