,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.794871,4538.461538,4528.205128,4298.974358,4469.230769,4192.820512,4426.153846,4195.897435,4218.461538,4504.102564,4154.871794,4630.769230,3950.769231,4051.794871
1,4443.076923,4533.333333,4521.025641,4300.000000,4473.846153,4196.923076,4428.205128,4187.692307,4211.282051,4493.846153,4146.153846,4625.641025,3936.923077,4044.102564
2,4367.179487,4536.410256,4525.641025,4306.666666,4477.435897,4201.025641,4435.384615,4194.358974,4214.871794,4495.384615,4152.820512,4628.717948,3939.487180,4050.769230
3,4265.128205,4550.256410,4537.435897,4313.846153,4477.948717,4209.743589,4444.615384,4207.179487,4226.153846,4509.230769,4164.615384,4636.923076,3957.435898,4061.538461
4,4172.820512,4552.820512,4542.564102,4316.410256,4477.435897,4215.897435,4447.179487,4207.692307,4231.282051,4515.384615,4169.743589,4642.051282,3966.666667,4062.564102
5,4097.948717,4542.564102,4533.846153,4312.307692,4475.384615,4206.666666,4437.435897,4198.974358,4223.589743,4509.230769,4169.230769,4637.948717,3963.589744,4057.435897
6,4030.769230,4539.487179,4525.641025,4307.179487,4473.333333,4195.897435,4429.743589,4196.410256,4219.487179,4502.564102,4166.153846,4632.307692,3959.487180,4056.923076
7,3977.948718,4545.128205,4532.307692,4309.743589,4472.307692,4199.487179,4436.410256,4200.512820,4224.615384,4500.000000,4165.641025,4638.461538,3960.512821,4063.076923
8,3937.435898,4550.769230,4539.487179,4316.410256,4476.410256,4208.205128,4443.589743,4202.564102,4227.692307,4502.051282,4172.307692,4646.666666,3967.179488,4067.692307
9,3894.358975,4549.743589,4535.384615,4317.948717,4480.000000,4211.282051,4442.564102,4200.512820,4225.641025,4506.153846,4177.435897,4643.076923,3970.256411,4067.692307
10,3852.307693,4549.743589,4534.358974,4314.871794,4482.051282,4215.384615,4442.051282,4202.051282,4227.179487,4509.743589,4172.307692,4639.487179,3971.794872,4067.179487
11,3811.794872,4550.256410,4539.487179,4314.871794,4483.076923,4216.410256,4445.128205,4203.589743,4229.230769,4509.230769,4170.769230,4642.564102,3970.256411,4065.641025
12,3770.769231,4544.615384,4538.974358,4312.820512,4480.000000,4208.205128,4444.615384,4198.974358,4224.615384,4505.128205,4172.307692,4640.512820,3962.051283,4060.512820
