,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4526.666666,4518.461538,4281.025641,4393.333333,4203.589743,4447.179487,4218.461538,4240.000000,4495.897435,4212.820512,4653.846153,3998.974359,4061.538461
1,4384.615384,4526.153846,4514.871794,4274.871794,4386.666666,4195.384615,4444.102564,4208.205128,4239.487179,4496.923076,4214.358974,4654.358974,3994.358975,4055.384615
2,4386.153846,4523.589743,4515.897435,4276.410256,4376.410256,4193.846153,4443.589743,4204.615384,4245.128205,4501.538461,4209.230769,4655.384615,3989.230770,4046.153846
3,4386.153846,4530.769230,4517.948717,4281.025641,4377.948717,4197.435897,4445.128205,4210.769230,4248.205128,4506.666666,4211.794871,4657.948717,3996.923077,4050.769230
4,4382.564102,4533.846153,4515.897435,4278.974358,4378.461538,4198.461538,4442.051282,4205.128205,4237.435897,4498.461538,4217.435897,4653.846153,4005.641025,4053.846153
5,4385.641025,4533.333333,4520.512820,4279.487179,4374.871794,4204.102564,4446.153846,4204.102564,4237.435897,4495.897435,4216.410256,4653.333333,3997.435898,4051.282051
6,4390.256410,4533.846153,4524.102564,4281.538461,4380.512820,4211.282051,4457.435897,4214.358974,4250.769230,4504.615384,4214.358974,4657.435897,3989.230770,4054.358974
7,4384.102564,4531.794871,4514.871794,4274.358974,4381.538461,4210.769230,4458.974358,4211.282051,4248.205128,4497.435897,4214.358974,4650.769230,3995.384616,4057.435897
8,4374.871794,4527.179487,4507.179487,4267.692307,4373.846153,4205.641025,4453.333333,4201.025641,4235.897435,4491.794871,4211.282051,4642.564102,3996.923077,4050.769230
9,4373.846153,4525.128205,4511.794871,4274.871794,4373.333333,4203.589743,4449.743589,4202.564102,4236.923076,4498.974358,4208.717948,4647.179487,3991.794872,4045.128205
10,4379.487179,4529.743589,4515.384615,4281.538461,4378.461538,4203.589743,4447.692307,4206.666666,4242.051282,4499.487179,4207.692307,4651.282051,3999.487180,4050.769230
