,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4515.384615,4509.230769,4257.435897,4467.692307,4142.564102,4431.282051,4208.717948,4245.128205,4492.307692,4224.102564,4631.794871,3999.487180,3961.025642
1,4370.769230,4515.897435,4510.769230,4264.102564,4475.897435,4145.641025,4430.256410,4218.461538,4247.179487,4488.205128,4214.871794,4634.358974,4009.743589,3956.923077
2,4364.102564,4510.256410,4509.743589,4256.410256,4471.794871,4144.102564,4424.615384,4211.794871,4245.641025,4482.051282,4196.923076,4635.384615,4002.051282,3952.307693
3,4364.615384,4507.179487,4509.230769,4249.743589,4468.205128,4138.461538,4426.153846,4200.512820,4238.974358,4483.076923,4197.435897,4631.794871,3990.256411,3953.333334
4,4370.256410,4507.179487,4510.256410,4256.923076,4467.179487,4137.948717,4426.153846,4205.641025,4236.410256,4487.179487,4211.282051,4633.846153,3994.358975,3956.923077
5,4371.282051,4509.743589,4521.025641,4265.641025,4465.641025,4141.025641,4427.692307,4217.948717,4243.076923,4490.256410,4220.000000,4642.564102,3998.974359,3961.538462
6,4369.743589,4513.846153,4525.641025,4263.589743,4467.179487,4143.589743,4437.948717,4216.923076,4246.153846,4489.743589,4217.435897,4643.589743,3996.923077,3963.589744
7,4362.564102,4505.128205,4509.230769,4250.769230,4467.179487,4140.000000,4442.564102,4203.076923,4240.512820,4483.076923,4187.179487,4629.743589,3986.666667,3952.820513
8,4358.974358,4497.948717,4504.102564,4248.717948,4464.102564,4140.000000,4439.487179,4198.974358,4239.487179,4480.512820,4169.230769,4624.102564,3973.333334,3947.692308
9,4368.717948,4510.769230,4521.538461,4264.615384,4468.205128,4146.153846,4443.589743,4210.256410,4241.538461,4484.102564,4200.000000,4636.923076,3978.461539,3962.051283
10,4373.846153,4517.435897,4525.641025,4264.615384,4475.897435,4148.205128,4444.615384,4210.769230,4240.512820,4486.153846,4218.974358,4641.538461,3992.307693,3968.205129
11,4363.589743,4505.641025,4508.205128,4243.076923,4472.307692,4143.589743,4437.948717,4198.974358,4238.461538,4480.000000,4194.358974,4633.846153,3989.230770,3954.871795
12,4358.461538,4500.000000,4504.615384,4238.974358,4468.717948,4144.102564,4439.487179,4204.102564,4241.538461,4479.487179,4182.051282,4630.769230,3980.512821,3945.128206
13,4362.564102,4502.564102,4512.820512,4255.897435,4472.307692,4150.769230,4445.641025,4220.000000,4251.282051,4488.717948,4203.076923,4635.384615,3974.871795,3951.794872
14,4364.102564,4503.076923,4510.769230,4264.102564,4478.461538,4152.307692,4445.641025,4221.025641,4252.820512,4491.282051,4220.512820,4636.923076,3975.384616,3956.410257
15,4367.179487,4510.769230,4507.179487,4255.897435,4479.487179,4150.256410,4441.025641,4213.333333,4242.051282,4483.589743,4218.974358,4634.871794,3989.743590,3949.743590
16,4367.179487,4514.871794,4505.641025,4246.153846,4472.307692,4145.641025,4430.769230,4208.717948,4234.358974,4479.487179,4207.179487,4629.230769,3994.871795,3947.692308
17,4355.384615,4503.589743,4496.923076,4244.615384,4466.666666,4140.000000,4419.487179,4204.102564,4230.256410,4477.435897,4196.410256,4624.615384,3978.461539,3952.307693
18,4345.641025,4493.333333,4488.717948,4245.641025,4461.538461,4135.897435,4415.384615,4199.487179,4227.692307,4476.923076,4185.128205,4621.538461,3968.205129,3944.102565
19,4348.717948,4494.358974,4493.846153,4245.641025,4456.410256,4131.794871,4420.000000,4200.512820,4235.384615,4482.564102,4188.717948,4622.051282,3974.358975,3935.384616
20,4360.512820,4505.128205,4504.615384,4246.666666,4460.000000,4138.974358,4425.128205,4210.256410,4245.128205,4487.179487,4209.230769,4628.717948,3980.000000,3946.666667
21,4369.230769,4514.358974,4507.692307,4248.717948,4472.820512,4148.717948,4428.205128,4217.435897,4243.076923,4484.615384,4222.564102,4634.871794,3982.564103,3961.025642
22,4367.179487,4508.205128,4507.179487,4248.717948,4473.333333,4145.128205,4424.615384,4216.923076,4240.512820,4483.076923,4224.102564,4634.871794,3989.230770,3960.000000
23,4360.512820,4497.435897,4503.076923,4246.153846,4464.615384,4140.000000,4418.974358,4213.333333,4242.051282,4484.615384,4215.384615,4630.769230,3994.358975,3956.923077
24,4361.538461,4504.615384,4497.435897,4246.666666,4467.179487,4144.615384,4423.589743,4207.692307,4240.512820,4483.589743,4204.615384,4628.717948,3988.717949,3956.410257
25,4364.615384,4514.871794,4494.871794,4249.230769,4468.717948,4146.666666,4428.717948,4203.076923,4240.512820,4483.076923,4204.102564,4630.256410,3982.051283,3950.769231
26,4360.000000,4507.179487,4493.846153,4248.717948,4466.153846,4139.487179,4419.487179,4203.076923,4240.000000,4486.153846,4209.230769,4627.692307,3986.666667,3948.717949
27,4354.358974,4498.461538,4490.256410,4246.153846,4465.641025,4136.923076,4409.230769,4200.000000,4236.923076,4487.179487,4213.846153,4621.025641,3986.666667,3950.769231
28,4360.000000,4507.692307,4491.794871,4250.256410,4468.717948,4142.564102,4418.461538,4201.538461,4242.564102,4487.179487,4216.410256,4622.564102,3978.461539,3953.333334
29,4364.615384,4514.358974,4494.871794,4250.769230,4470.256410,4147.692307,4428.205128,4207.179487,4246.153846,4484.615384,4203.589743,4625.641025,3977.435898,3953.333334
30,4354.871794,4499.487179,4490.256410,4237.948717,4467.692307,4142.564102,4419.487179,4202.564102,4235.384615,4480.000000,4184.102564,4618.461538,3980.000000,3947.179488
31,4351.794871,4489.743589,4492.307692,4236.410256,4467.179487,4140.000000,4415.897435,4201.538461,4233.333333,4484.102564,4197.435897,4618.974358,3980.000000,3946.666667
32,4364.102564,4501.538461,4505.128205,4245.641025,4468.205128,4145.128205,4425.641025,4213.846153,4251.282051,4498.461538,4220.000000,4630.769230,3985.641026,3958.974359
33,4365.128205,4505.641025,4510.256410,4248.205128,4468.717948,4148.205128,4423.589743,4216.410256,4254.871794,4498.974358,4209.743589,4634.358974,3994.871795,3964.102565
34,4355.384615,4495.897435,4506.153846,4245.641025,4467.179487,4144.102564,4416.410256,4210.769230,4243.589743,4488.717948,4188.717948,4632.307692,3996.410257,3957.948718
35,4353.846153,4493.846153,4505.641025,4242.051282,4466.666666,4141.538461,4422.564102,4215.384615,4247.692307,4494.358974,4188.717948,4634.358974,3992.307693,3961.025642
36,4352.307692,4492.820512,4506.666666,4233.333333,4466.666666,4143.076923,4429.230769,4215.384615,4250.769230,4496.410256,4193.846153,4629.230769,3983.589744,3962.564103
37,4343.076923,4487.179487,4504.615384,4228.205128,4466.153846,4144.102564,4426.153846,4206.666666,4238.974358,4483.589743,4190.256410,4622.564102,3981.025642,3955.384616
38,4341.025641,4490.769230,4505.641025,4237.435897,4468.205128,4145.641025,4425.641025,4208.205128,4237.948717,4480.000000,4187.692307,4629.743589,3989.230770,3958.461539
39,4344.615384,4494.358974,4506.153846,4245.641025,4469.230769,4144.615384,4427.179487,4212.820512,4248.717948,4484.615384,4173.846153,4635.897435,3991.794872,3964.615385
40,4347.179487,4493.333333,4507.179487,4240.512820,4471.282051,4143.589743,4425.128205,4213.333333,4251.282051,4490.256410,4161.025641,4633.333333,3988.717949,3963.589744
41,4351.282051,4497.948717,4508.717948,4238.974358,4474.358974,4147.179487,4426.153846,4215.384615,4252.307692,4492.820512,4181.538461,4634.358974,3993.846154,3964.615385
42,4355.897435,4496.410256,4510.256410,4244.102564,4471.794871,4147.179487,4427.692307,4215.384615,4258.461538,4489.743589,4199.487179,4637.435897,4000.000000,3970.256411
43,4360.512820,4492.307692,4511.794871,4243.076923,4468.205128,4145.641025,4427.692307,4215.384615,4257.435897,4493.846153,4185.641025,4638.974358,4006.153846,3974.871795
44,4362.051282,4498.974358,4512.307692,4235.897435,4469.743589,4146.666666,4428.717948,4217.948717,4253.846153,4504.102564,4182.564102,4640.512820,4008.205128,3972.307693
45,4355.897435,4500.512820,4508.717948,4230.256410,4469.230769,4146.153846,4429.230769,4211.282051,4248.717948,4495.384615,4194.871794,4637.435897,3994.358975,3965.641026
46,4351.794871,4492.307692,4504.102564,4231.282051,4467.179487,4144.102564,4428.205128,4207.179487,4247.179487,4485.128205,4183.589743,4630.256410,3992.307693,3967.179488
47,4354.871794,4491.794871,4509.230769,4239.487179,4471.282051,4148.717948,4428.205128,4215.384615,4250.769230,4494.358974,4177.948717,4631.282051,4010.256410,3975.384616
48,4363.076923,4498.461538,4519.487179,4250.769230,4476.923076,4154.871794,4429.230769,4218.974358,4254.871794,4501.538461,4201.538461,4638.974358,4009.743589,3978.974359
49,4365.128205,4500.000000,4523.076923,4249.743589,4472.307692,4152.307692,4430.769230,4217.948717,4256.410256,4500.000000,4211.794871,4641.538461,3996.410257,3977.435898
50,4357.948717,4496.923076,4520.000000,4238.461538,4471.282051,4146.666666,4426.666666,4220.512820,4251.794871,4496.410256,4194.871794,4640.000000,4001.538461,3971.794872
51,4355.384615,4499.487179,4518.461538,4237.435897,4475.384615,4145.641025,4420.000000,4214.358974,4246.153846,4494.358974,4176.410256,4635.897435,4011.794871,3965.128206
52,4360.512820,4504.615384,4521.025641,4245.128205,4472.820512,4146.153846,4421.538461,4201.025641,4242.051282,4494.358974,4175.384615,4635.384615,4007.179487,3971.282052
53,4363.076923,4505.128205,4523.589743,4245.128205,4470.769230,4144.615384,4428.205128,4199.487179,4241.538461,4493.333333,4187.179487,4642.051282,4001.538461,3978.974359
54,4360.000000,4500.000000,4523.076923,4238.974358,4472.820512,4144.615384,4423.076923,4203.076923,4243.076923,4485.128205,4190.256410,4644.102564,4002.564102,3972.820513
55,4360.512820,4500.000000,4520.512820,4234.871794,4471.794871,4146.666666,4417.948717,4203.589743,4247.179487,4488.717948,4192.307692,4643.589743,4008.205128,3972.307693
56,4358.974358,4504.615384,4521.025641,4234.871794,4468.717948,4146.666666,4421.025641,4205.128205,4250.769230,4498.974358,4197.948717,4645.641025,4008.717948,3979.487180
57,4351.282051,4499.487179,4521.025641,4237.435897,4468.717948,4144.615384,4421.538461,4201.538461,4243.076923,4489.743589,4181.538461,4640.000000,3997.948718,3972.820513
58,4347.179487,4491.794871,4519.487179,4238.974358,4468.717948,4143.076923,4420.512820,4202.051282,4236.923076,4478.974358,4167.692307,4633.846153,3990.769231,3964.615385
59,4351.282051,4495.384615,4520.512820,4237.435897,4466.666666,4144.102564,4426.153846,4209.230769,4242.564102,4485.128205,4186.666666,4641.538461,3993.846154,3968.205129
60,4355.384615,4500.512820,4522.564102,4233.333333,4467.179487,4146.153846,4428.205128,4205.641025,4246.153846,4491.794871,4194.358974,4647.179487,3997.948718,3968.205129
