,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4519.487179,4512.307692,4245.641025,4525.641025,4201.538461,4442.564102,4221.538461,4229.230769,4516.923076,4210.769230,4632.307692,3967.179488,4047.692307
1,4372.307692,4527.179487,4515.384615,4249.743589,4528.205128,4203.076923,4444.102564,4221.538461,4233.333333,4511.794871,4206.153846,4633.333333,3977.948718,4048.717948
2,4377.948717,4530.769230,4522.564102,4248.717948,4530.769230,4207.692307,4444.615384,4226.666666,4230.256410,4507.692307,4207.179487,4635.897435,3976.923077,4052.820512
3,4374.358974,4527.179487,4521.025641,4247.692307,4530.769230,4206.153846,4443.076923,4226.666666,4231.794871,4510.256410,4207.692307,4636.410256,3968.205129,4051.794871
4,4373.333333,4523.076923,4519.487179,4250.256410,4522.564102,4201.538461,4441.025641,4222.051282,4233.846153,4508.717948,4206.153846,4633.846153,3960.000000,4048.717948
5,4377.948717,4521.538461,4523.076923,4249.743589,4517.435897,4198.974358,4441.538461,4225.641025,4232.307692,4502.564102,4206.153846,4635.384615,3958.461539,4049.743589
6,4380.000000,4525.641025,4523.589743,4249.230769,4526.153846,4203.076923,4444.102564,4236.410256,4233.846153,4508.717948,4206.153846,4644.615384,3966.153847,4052.307692
7,4385.641025,4533.846153,4525.128205,4256.923076,4536.410256,4209.743589,4445.641025,4232.307692,4233.846153,4518.461538,4205.641025,4648.717948,3972.820513,4055.384615
8,4390.769230,4534.871794,4530.256410,4262.564102,4538.974358,4208.205128,4444.615384,4222.051282,4230.769230,4516.923076,4211.794871,4645.641025,3970.256411,4058.461538
9,4387.692307,4527.179487,4529.743589,4262.051282,4529.230769,4202.051282,4444.615384,4222.564102,4231.282051,4511.794871,4220.512820,4646.666666,3966.153847,4058.974358
10,4385.641025,4521.025641,4528.205128,4258.461538,4520.000000,4197.948717,4444.102564,4228.205128,4235.897435,4514.358974,4215.897435,4648.717948,3972.820513,4056.410256
11,4388.717948,4521.538461,4530.256410,4255.897435,4527.692307,4198.461538,4442.564102,4235.384615,4244.102564,4525.128205,4215.897435,4648.717948,3991.794872,4060.512820
12,4392.307692,4529.230769,4528.717948,4257.948717,4538.974358,4205.128205,4442.564102,4244.102564,4252.820512,4535.384615,4227.179487,4650.256410,4004.615384,4066.666666
13,4388.717948,4536.410256,4523.076923,4261.025641,4539.487179,4207.179487,4443.076923,4241.025641,4248.205128,4530.256410,4229.230769,4649.230769,3998.974359,4060.512820
14,4386.153846,4537.435897,4523.589743,4261.538461,4535.897435,4204.102564,4442.051282,4227.692307,4235.897435,4517.948717,4217.435897,4647.179487,3990.256411,4054.871794
15,4390.256410,4535.897435,4525.641025,4262.051282,4536.410256,4204.615384,4442.051282,4221.025641,4228.717948,4514.871794,4209.743589,4647.692307,3989.743590,4060.512820
16,4390.256410,4532.820512,4524.615384,4264.102564,4536.410256,4206.666666,4443.076923,4227.179487,4232.307692,4520.512820,4215.897435,4649.743589,3992.307693,4065.128205
17,4388.205128,4531.794871,4524.615384,4262.564102,4536.410256,4205.641025,4443.589743,4231.794871,4239.487179,4524.615384,4225.641025,4650.256410,3997.948718,4064.102564
18,4395.897435,4541.025641,4524.102564,4264.102564,4539.487179,4205.641025,4442.564102,4228.205128,4236.410256,4523.076923,4223.589743,4650.256410,4008.205128,4068.205128
19,4396.923076,4545.641025,4522.051282,4266.666666,4540.512820,4204.102564,4436.923076,4221.538461,4233.333333,4518.974358,4215.897435,4644.615384,4013.846153,4067.692307
20,4385.641025,4535.897435,4520.512820,4260.512820,4537.948717,4197.948717,4430.769230,4213.846153,4231.282051,4512.820512,4208.717948,4633.846153,4001.025641,4056.410256
21,4386.153846,4534.871794,4518.974358,4260.000000,4536.410256,4198.974358,4430.769230,4207.179487,4222.564102,4509.743589,4206.666666,4633.846153,3988.205129,4053.333333
22,4396.410256,4541.025641,4519.487179,4264.615384,4535.384615,4204.615384,4433.846153,4205.128205,4219.487179,4506.153846,4213.333333,4642.051282,3996.923077,4058.974358
23,4394.358974,4537.435897,4523.589743,4258.974358,4537.435897,4204.102564,4435.384615,4214.871794,4226.153846,4502.564102,4218.461538,4645.128205,4009.743589,4060.000000
24,4382.564102,4527.179487,4520.512820,4251.794871,4541.538461,4202.564102,4433.333333,4220.000000,4227.179487,4501.025641,4209.230769,4637.948717,4008.205128,4053.846153
25,4380.000000,4522.051282,4512.307692,4253.333333,4538.974358,4200.000000,4426.666666,4211.794871,4220.000000,4500.000000,4198.974358,4631.794871,4007.692307,4049.230769
26,4390.769230,4528.717948,4515.897435,4258.461538,4535.897435,4198.461538,4428.205128,4212.307692,4217.948717,4503.076923,4207.692307,4636.410256,4017.435897,4053.846153
27,4398.461538,4536.923076,4531.282051,4267.692307,4543.589743,4205.641025,4441.538461,4223.076923,4229.230769,4510.769230,4217.435897,4647.692307,4029.230769,4063.589743
28,4398.461538,4540.000000,4541.025641,4274.871794,4550.256410,4214.358974,4447.179487,4231.794871,4242.051282,4517.435897,4219.487179,4656.410256,4042.564102,4069.230769
29,4398.461538,4540.512820,4535.384615,4268.717948,4546.153846,4208.717948,4444.102564,4233.846153,4242.564102,4521.025641,4218.461538,4654.358974,4046.666666,4065.641025
30,4392.820512,4539.487179,4525.641025,4261.025641,4538.461538,4205.128205,4445.128205,4229.743589,4235.384615,4518.974358,4214.871794,4648.205128,4036.410256,4057.948717
31,4388.205128,4534.871794,4524.102564,4263.589743,4537.948717,4214.871794,4447.692307,4229.743589,4235.384615,4514.358974,4217.435897,4648.205128,4032.307692,4057.435897
32,4393.846153,4533.846153,4527.179487,4266.666666,4549.230769,4222.051282,4446.666666,4234.358974,4242.564102,4515.897435,4221.538461,4652.820512,4041.538461,4064.102564
33,4395.897435,4536.410256,4528.205128,4264.102564,4552.820512,4215.897435,4445.128205,4230.256410,4239.487179,4517.948717,4214.871794,4651.794871,4048.717948,4064.615384
34,4388.717948,4538.461538,4522.564102,4263.076923,4543.076923,4207.179487,4441.025641,4216.923076,4226.153846,4509.743589,4205.128205,4645.641025,4047.692307,4058.461538
