,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4407.179487,4489.743589,4200.512820,4455.384615,4146.666666,4403.076923,4183.589743,4192.820512,4444.102564,4163.589743,4608.205128,3964.102565,4003.589743
1,4355.897435,4413.333333,4493.846153,4205.641025,4457.948717,4149.230769,4404.102564,4187.179487,4193.333333,4447.692307,4166.666666,4604.615384,3957.948718,4006.666666
2,4361.025641,4417.948717,4494.358974,4222.564102,4463.589743,4157.435897,4409.743589,4193.333333,4200.000000,4463.589743,4189.743589,4606.153846,3949.230770,4018.974358
3,4351.794871,4413.846153,4487.179487,4213.333333,4458.461538,4151.282051,4405.128205,4190.256410,4196.923076,4458.974358,4186.666666,4600.000000,3939.487180,4008.205128
4,4345.641025,4408.717948,4486.153846,4204.615384,4453.333333,4142.051282,4397.435897,4190.769230,4193.846153,4454.871794,4175.897435,4596.410256,3945.128206,4000.512820
5,4358.974358,4418.461538,4495.384615,4218.461538,4459.487179,4149.230769,4405.128205,4201.025641,4205.128205,4468.205128,4190.256410,4605.128205,3968.717949,4012.820512
6,4370.256410,4429.743589,4500.000000,4217.435897,4463.076923,4155.897435,4412.820512,4205.128205,4216.923076,4474.871794,4200.512820,4610.769230,3977.948718,4018.974358
7,4360.512820,4416.410256,4494.358974,4202.051282,4454.871794,4145.128205,4404.102564,4195.897435,4210.256410,4465.641025,4184.615384,4605.128205,3965.128206,4008.205128
8,4351.282051,4401.025641,4491.794871,4201.025641,4444.615384,4134.871794,4394.358974,4185.128205,4198.974358,4458.974358,4176.410256,4599.487179,3955.897436,4003.076923
9,4350.256410,4407.692307,4491.794871,4205.641025,4441.025641,4136.410256,4395.897435,4185.641025,4194.871794,4457.948717,4189.743589,4601.025641,3954.871795,4005.641025
10,4346.666666,4411.794871,4489.743589,4204.102564,4448.205128,4142.051282,4401.025641,4188.205128,4193.333333,4463.076923,4185.128205,4601.025641,3955.897436,3997.435898
11,4345.128205,4409.230769,4490.769230,4205.641025,4454.871794,4146.153846,4400.512820,4182.051282,4191.282051,4463.589743,4165.641025,4594.871794,3948.717949,3986.153847
12,4345.641025,4416.923076,4489.230769,4203.589743,4453.333333,4143.076923,4396.410256,4176.410256,4188.717948,4444.615384,4167.692307,4587.692307,3940.000000,3986.666667
13,4343.076923,4420.512820,4482.051282,4198.974358,4453.333333,4143.076923,4396.923076,4179.487179,4183.589743,4435.897435,4172.307692,4586.666666,3945.128206,3991.794872
14,4341.538461,4412.307692,4482.564102,4209.743589,4460.000000,4152.820512,4402.564102,4184.615384,4179.487179,4450.256410,4163.076923,4586.666666,3950.769231,3983.589744
15,4345.641025,4415.897435,4488.717948,4222.564102,4461.538461,4155.897435,4406.666666,4185.641025,4184.102564,4452.820512,4171.794871,4587.692307,3940.512821,3976.410257
