,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5049.230769,4522.051282,4530.256410,4275.384615,4489.743589,4206.153846,4443.589743,4336.923076,4228.205128,4460.512820,4203.076923,4646.666666,3975.897436,4054.871794
1,5042.051282,4521.025641,4533.846153,4272.307692,4488.717948,4204.615384,4442.051282,4337.948717,4233.333333,4457.435897,4197.948717,4644.615384,3976.410257,4055.897435
2,5048.205128,4523.589743,4537.435897,4279.487179,4491.282051,4211.794871,4444.615384,4346.666666,4242.564102,4474.871794,4208.717948,4653.846153,3989.230770,4064.615384
3,5050.769230,4533.846153,4536.923076,4283.589743,4496.410256,4213.333333,4446.153846,4354.358974,4245.128205,4481.025641,4218.974358,4662.564102,3998.461539,4072.307692
4,5046.666666,4540.512820,4539.487179,4279.487179,4496.410256,4210.769230,4443.589743,4355.384615,4247.692307,4475.384615,4215.897435,4662.051282,4000.000000,4071.282051
5,5042.564102,4539.487179,4540.512820,4280.512820,4495.897435,4216.410256,4441.538461,4351.282051,4251.794871,4475.897435,4214.358974,4662.051282,3996.923077,4068.717948
6,5041.538461,4537.435897,4539.487179,4287.692307,4504.102564,4222.564102,4449.230769,4349.230769,4249.743589,4478.974358,4214.871794,4664.102564,3992.820513,4069.743589
7,5041.538461,4538.461538,4539.487179,4288.717948,4508.717948,4222.051282,4458.974358,4351.794871,4249.230769,4480.512820,4215.384615,4662.051282,3992.820513,4069.230769
8,5034.871794,4538.974358,4539.487179,4281.538461,4502.564102,4219.487179,4453.846153,4351.282051,4251.794871,4479.487179,4214.871794,4660.512820,3991.794872,4063.589743
9,5026.153846,4537.435897,4538.974358,4276.410256,4496.923076,4214.358974,4441.025641,4344.615384,4247.692307,4477.435897,4215.897435,4661.538461,3986.153847,4061.538461
10,5024.102564,4536.923076,4537.435897,4278.461538,4494.358974,4207.179487,4437.948717,4341.025641,4245.641025,4477.435897,4213.333333,4660.512820,3989.230770,4063.076923
11,5023.589743,4538.461538,4538.974358,4279.487179,4491.794871,4207.692307,4442.564102,4343.076923,4249.230769,4480.512820,4211.794871,4658.461538,3996.410257,4063.589743
12,5017.435897,4539.487179,4540.000000,4280.000000,4492.820512,4212.820512,4443.076923,4343.589743,4241.025641,4474.871794,4209.743589,4654.871794,3991.282052,4061.538461
