,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4427.179487,4533.846153,4263.589743,4537.948717,4176.923076,4432.820512,4227.179487,4243.076923,4500.512820,4213.333333,4648.205128,3991.282052,4074.871794
1,4410.256410,4422.051282,4536.410256,4263.589743,4535.384615,4178.461538,4436.923076,4225.128205,4240.000000,4506.153846,4207.692307,4647.179487,3988.205129,4085.641025
2,4410.769230,4421.538461,4543.076923,4264.615384,4539.487179,4182.564102,4444.102564,4227.179487,4245.641025,4508.717948,4206.666666,4650.256410,3994.871795,4082.051282
3,4405.641025,4422.564102,4538.461538,4261.025641,4539.487179,4183.589743,4443.589743,4229.743589,4244.615384,4496.923076,4203.076923,4647.692307,3993.846154,4071.282051
4,4404.102564,4421.538461,4533.333333,4257.948717,4537.948717,4181.538461,4438.461538,4231.794871,4235.897435,4489.230769,4195.384615,4643.076923,3987.179488,4070.256410
5,4400.512820,4417.435897,4536.410256,4265.128205,4538.974358,4180.512820,4437.435897,4233.333333,4237.948717,4498.974358,4206.666666,4644.615384,3993.333334,4077.948717
6,4394.871794,4411.794871,4535.384615,4265.641025,4536.410256,4180.000000,4435.384615,4229.230769,4242.564102,4505.128205,4221.538461,4645.128205,3998.974359,4080.000000
7,4396.410256,4409.743589,4528.717948,4253.333333,4535.897435,4177.948717,4429.230769,4223.076923,4238.461538,4497.435897,4212.820512,4638.974358,3987.179488,4068.205128
8,4402.051282,4410.769230,4530.256410,4251.794871,4545.641025,4176.923076,4432.820512,4225.128205,4243.589743,4499.487179,4194.358974,4637.435897,3981.538462,4060.512820
9,4400.512820,4411.282051,4534.871794,4264.102564,4547.692307,4186.153846,4442.051282,4232.307692,4256.923076,4511.282051,4194.871794,4643.589743,3992.820513,4072.307692
10,4393.846153,4414.871794,4531.794871,4267.692307,4544.102564,4189.743589,4442.051282,4232.820512,4253.333333,4516.923076,4213.333333,4644.102564,3993.846154,4078.974358
11,4397.948717,4419.487179,4533.333333,4263.076923,4546.153846,4182.564102,4438.974358,4228.205128,4244.615384,4513.333333,4222.051282,4646.153846,3983.589744,4069.230769
12,4408.205128,4418.461538,4536.410256,4261.538461,4546.666666,4181.538461,4440.512820,4224.102564,4243.076923,4498.461538,4206.666666,4649.230769,3982.564103,4069.743589
13,4409.230769,4417.435897,4536.410256,4267.179487,4547.692307,4186.153846,4440.000000,4223.076923,4238.974358,4489.230769,4198.461538,4643.076923,3987.692308,4078.974358
14,4401.538461,4418.461538,4538.974358,4272.307692,4553.333333,4186.153846,4436.410256,4226.666666,4237.948717,4501.025641,4209.230769,4640.000000,3986.666667,4077.435897
15,4397.435897,4420.512820,4540.512820,4273.333333,4557.948717,4187.179487,4438.461538,4229.230769,4243.589743,4511.794871,4212.307692,4645.128205,3983.076924,4071.794871
16,4395.384615,4422.051282,4532.820512,4267.692307,4555.897435,4191.282051,4437.948717,4223.076923,4238.461538,4497.435897,4204.615384,4644.102564,3974.358975,4065.641025
17,4395.384615,4417.948717,4529.230769,4263.589743,4549.743589,4190.256410,4431.794871,4215.897435,4231.282051,4484.615384,4202.564102,4637.435897,3967.179488,4062.564102
18,4403.076923,4415.897435,4540.000000,4270.769230,4545.128205,4185.641025,4432.820512,4221.025641,4235.897435,4493.333333,4200.000000,4638.461538,3971.794872,4069.743589
19,4399.487179,4417.948717,4543.076923,4277.948717,4545.128205,4185.128205,4436.923076,4226.666666,4242.051282,4508.717948,4197.435897,4642.051282,3982.051283,4072.820512
20,4391.794871,4418.974358,4537.948717,4271.282051,4550.769230,4192.820512,4434.871794,4228.717948,4246.153846,4514.358974,4204.102564,4645.128205,3990.769231,4065.128205
21,4398.461538,4419.487179,4540.000000,4263.076923,4549.743589,4195.384615,4435.384615,4228.205128,4246.153846,4506.153846,4210.256410,4649.743589,3985.641026,4065.641025
22,4407.179487,4425.641025,4544.102564,4263.076923,4541.025641,4190.256410,4438.974358,4228.205128,4236.410256,4496.410256,4209.743589,4649.743589,3979.487180,4074.871794
23,4403.589743,4426.153846,4540.512820,4266.666666,4542.051282,4191.282051,4437.435897,4228.205128,4234.871794,4499.487179,4210.769230,4646.666666,3991.282052,4075.897435
24,4387.692307,4414.871794,4531.794871,4262.051282,4548.717948,4192.820512,4432.307692,4226.666666,4242.051282,4504.102564,4203.076923,4640.000000,3994.871795,4062.051282
25,4377.948717,4406.666666,4524.102564,4251.794871,4548.717948,4186.153846,4426.666666,4218.461538,4231.794871,4492.307692,4187.692307,4630.256410,3967.179488,4043.076923
26,4382.564102,4414.358974,4523.589743,4252.820512,4546.666666,4183.589743,4422.051282,4211.794871,4216.923076,4485.641025,4189.743589,4630.256410,3954.358975,4043.589743
27,4394.358974,4426.153846,4530.256410,4263.076923,4547.179487,4189.230769,4429.230769,4221.538461,4227.692307,4496.410256,4201.538461,4638.461538,3980.512821,4066.153846
