,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4517.948717,4520.512820,4216.923076,4482.051282,4189.743589,4442.051282,4152.820512,4191.282051,4486.153846,4204.102564,4622.564102,3946.153847,4053.333333
1,4380.512820,4527.179487,4529.743589,4230.769230,4486.666666,4191.794871,4444.102564,4164.615384,4200.000000,4496.923076,4190.769230,4629.230769,3953.846154,4058.461538
2,4381.025641,4528.205128,4530.256410,4240.000000,4492.820512,4189.230769,4446.666666,4174.871794,4206.153846,4498.974358,4190.769230,4632.820512,3966.153847,4062.564102
3,4368.205128,4517.948717,4518.974358,4234.358974,4486.666666,4186.153846,4443.076923,4163.589743,4197.948717,4485.128205,4203.076923,4623.076923,3961.025642,4057.435897
4,4357.948717,4505.128205,4512.820512,4224.102564,4477.948717,4185.641025,4437.948717,4157.435897,4188.717948,4476.923076,4198.974358,4612.820512,3944.102565,4044.102564
5,4360.512820,4507.179487,4515.384615,4215.897435,4482.564102,4186.153846,4441.025641,4159.487179,4184.102564,4477.948717,4190.256410,4614.871794,3937.948718,4044.615384
6,4365.128205,4515.897435,4516.923076,4216.410256,4484.102564,4185.128205,4439.487179,4154.871794,4182.564102,4482.051282,4192.307692,4618.974358,3947.692308,4053.846153
7,4370.769230,4516.410256,4521.538461,4234.871794,4476.410256,4183.076923,4435.897435,4156.410256,4190.769230,4490.769230,4193.333333,4624.102564,3956.923077,4056.923076
8,4374.871794,4515.897435,4529.230769,4247.179487,4481.538461,4184.615384,4440.512820,4168.717948,4201.025641,4499.487179,4193.333333,4632.307692,3959.487180,4055.897435
9,4367.692307,4512.820512,4522.564102,4230.769230,4486.666666,4187.179487,4437.948717,4164.102564,4193.333333,4489.230769,4196.923076,4626.153846,3955.384616,4051.794871
10,4359.487179,4510.256410,4511.282051,4215.897435,4475.897435,4183.589743,4427.692307,4148.717948,4183.076923,4476.410256,4194.871794,4612.820512,3944.102565,4045.128205
11,4364.615384,4513.846153,4512.820512,4224.615384,4470.769230,4178.974358,4427.692307,4153.846153,4189.743589,4477.435897,4193.333333,4615.897435,3937.948718,4046.153846
12,4375.897435,4517.435897,4522.564102,4239.487179,4480.000000,4178.974358,4437.435897,4169.743589,4199.487179,4486.666666,4207.179487,4628.205128,3949.230770,4059.487179
