,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4531.282051,4522.564102,4266.666666,4484.102564,4180.000000,4470.256410,4230.769230,4246.666666,4496.410256,4176.923076,4630.769230,3991.282052,4053.333333
1,4370.769230,4540.512820,4532.820512,4284.102564,4497.435897,4187.179487,4478.974358,4248.717948,4257.435897,4512.307692,4196.410256,4641.538461,3998.974359,4063.076923
2,4372.307692,4551.794871,4536.410256,4282.051282,4502.564102,4192.307692,4477.948717,4251.282051,4254.358974,4510.256410,4204.615384,4641.025641,3995.897436,4063.076923
3,4367.692307,4553.333333,4529.230769,4275.384615,4499.487179,4194.871794,4478.461538,4240.000000,4241.538461,4492.820512,4189.743589,4637.435897,3989.743590,4054.871794
4,4360.000000,4541.025641,4523.076923,4269.743589,4500.512820,4191.794871,4478.461538,4231.282051,4232.307692,4485.128205,4159.487179,4633.333333,3983.589744,4048.717948
5,4356.410256,4532.820512,4523.076923,4257.948717,4498.461538,4186.666666,4473.846153,4227.692307,4234.358974,4488.205128,4153.333333,4630.769230,3975.897436,4042.564102
6,4360.000000,4537.948717,4528.717948,4263.076923,4495.897435,4186.153846,4471.794871,4231.282051,4240.000000,4489.743589,4182.564102,4633.333333,3975.897436,4043.589743
7,4368.205128,4546.153846,4531.282051,4280.512820,4498.974358,4190.769230,4473.333333,4232.307692,4239.487179,4490.769230,4194.358974,4635.384615,3983.076924,4051.794871
8,4377.948717,4552.820512,4529.230769,4282.564102,4506.153846,4192.307692,4473.333333,4228.717948,4239.487179,4500.512820,4181.538461,4638.974358,3994.871795,4056.410256
9,4385.128205,4557.435897,4536.410256,4279.487179,4507.692307,4195.897435,4475.384615,4236.410256,4250.769230,4513.333333,4193.333333,4645.128205,4006.666666,4059.487179
10,4385.641025,4558.461538,4542.564102,4282.564102,4505.128205,4198.461538,4477.948717,4247.179487,4261.025641,4513.846153,4209.230769,4646.153846,4004.615384,4060.512820
11,4375.384615,4552.820512,4529.230769,4275.384615,4506.666666,4192.307692,4475.897435,4241.025641,4258.974358,4503.076923,4192.307692,4636.923076,3994.871795,4054.871794
12,4368.205128,4545.128205,4516.923076,4267.692307,4507.179487,4190.256410,4472.820512,4228.717948,4248.717948,4500.000000,4185.128205,4630.256410,3991.282052,4049.230769
13,4373.333333,4545.128205,4524.615384,4274.871794,4502.051282,4192.820512,4471.282051,4230.256410,4245.128205,4503.589743,4194.358974,4633.333333,3994.871795,4050.256410
14,4381.025641,4549.743589,4535.384615,4283.589743,4502.564102,4192.307692,4473.333333,4235.384615,4250.256410,4505.641025,4191.794871,4638.461538,4001.025641,4055.384615
15,4383.589743,4552.820512,4537.948717,4287.179487,4507.179487,4190.769230,4471.794871,4234.358974,4249.743589,4505.128205,4190.256410,4639.487179,4005.641025,4060.512820
16,4381.025641,4555.897435,4537.948717,4289.230769,4502.051282,4191.794871,4466.153846,4234.871794,4248.205128,4505.641025,4193.333333,4640.000000,4003.076923,4060.512820
17,4380.000000,4557.435897,4534.871794,4283.589743,4494.871794,4192.307692,4467.179487,4235.384615,4252.307692,4508.205128,4188.205128,4640.512820,3995.384616,4055.897435
18,4381.025641,4550.256410,4529.230769,4270.256410,4497.435897,4191.794871,4472.820512,4231.282051,4250.256410,4506.666666,4184.102564,4636.410256,3997.948718,4055.384615
19,4383.076923,4546.153846,4529.230769,4269.743589,4498.974358,4194.358974,4475.384615,4231.282051,4248.717948,4503.589743,4196.923076,4634.871794,4008.717948,4062.564102
20,4384.615384,4551.282051,4536.410256,4281.538461,4498.461538,4196.923076,4475.897435,4236.923076,4256.410256,4507.179487,4208.717948,4641.025641,4009.230769,4065.128205
21,4385.128205,4554.871794,4540.512820,4285.641025,4505.641025,4196.410256,4474.871794,4231.794871,4252.307692,4505.128205,4197.948717,4641.538461,3998.974359,4058.461538
22,4382.564102,4556.410256,4535.897435,4284.615384,4510.769230,4195.384615,4472.820512,4222.564102,4239.487179,4494.871794,4187.692307,4636.410256,3992.307693,4053.846153
23,4379.487179,4556.410256,4528.205128,4280.512820,4502.564102,4193.333333,4470.769230,4226.153846,4241.025641,4492.307692,4182.051282,4632.307692,3987.692308,4052.820512
24,4373.333333,4549.743589,4522.051282,4271.282051,4491.282051,4189.743589,4464.102564,4226.666666,4242.051282,4489.743589,4163.589743,4626.153846,3978.461539,4041.538461
25,4367.179487,4542.051282,4520.512820,4266.153846,4491.794871,4184.102564,4459.487179,4218.461538,4232.307692,4474.871794,4155.384615,4620.512820,3972.307693,4031.794871
26,4362.564102,4532.820512,4523.076923,4271.282051,4495.384615,4185.641025,4461.538461,4215.384615,4226.666666,4467.692307,4167.692307,4618.974358,3966.153847,4031.794871
27,4360.512820,4524.615384,4520.000000,4266.153846,4490.256410,4188.205128,4460.000000,4216.923076,4227.692307,4476.410256,4162.051282,4618.974358,3960.512821,4026.666666
