,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4529.743589,4543.589743,4337.435897,4492.820512,4194.871794,4463.076923,4231.282051,4242.564102,4516.923076,4216.923076,4669.743589,3976.410257,4064.615384
1,4341.538461,4528.717948,4547.179487,4342.564102,4492.307692,4195.897435,4458.461538,4226.666666,4236.923076,4507.179487,4209.743589,4664.615384,3971.282052,4064.102564
2,4339.487179,4525.641025,4545.641025,4337.948717,4495.384615,4193.846153,4455.897435,4221.538461,4233.333333,4506.666666,4208.205128,4665.128205,3980.512821,4062.051282
3,4338.974358,4528.717948,4544.102564,4337.435897,4497.948717,4194.358974,4457.435897,4225.128205,4235.897435,4514.871794,4215.897435,4668.205128,3988.205129,4062.564102
4,4338.974358,4533.333333,4545.128205,4347.692307,4497.948717,4202.051282,4460.512820,4229.230769,4241.538461,4519.487179,4221.538461,4668.205128,3984.615385,4063.076923
5,4338.974358,4533.333333,4544.615384,4346.153846,4499.487179,4201.538461,4462.051282,4227.692307,4242.051282,4513.333333,4217.435897,4666.666666,3980.512821,4062.051282
6,4338.974358,4531.794871,4539.487179,4335.897435,4501.025641,4199.487179,4465.641025,4228.205128,4238.974358,4509.230769,4212.307692,4666.666666,3980.000000,4065.128205
7,4336.410256,4530.256410,4538.974358,4338.461538,4500.000000,4203.076923,4465.128205,4228.205128,4236.923076,4512.307692,4214.871794,4664.102564,3983.076924,4066.153846
8,4331.282051,4526.153846,4539.487179,4343.589743,4496.410256,4198.974358,4456.410256,4223.076923,4235.897435,4512.820512,4218.974358,4658.974358,3984.615385,4060.000000
9,4331.794871,4525.641025,4535.384615,4343.076923,4493.846153,4196.923076,4454.871794,4222.051282,4236.410256,4509.743589,4214.871794,4659.487179,3980.512821,4057.948717
10,4340.000000,4527.179487,4538.974358,4344.102564,4497.435897,4205.128205,4463.589743,4226.666666,4236.923076,4508.205128,4214.871794,4662.051282,3983.076924,4062.564102
11,4346.666666,4530.769230,4546.153846,4340.512820,4501.025641,4206.666666,4467.179487,4228.205128,4236.410256,4508.205128,4221.538461,4663.589743,3992.820513,4066.666666
12,4341.538461,4537.435897,4544.102564,4333.333333,4498.461538,4200.512820,4463.589743,4228.717948,4236.923076,4507.179487,4221.025641,4662.051282,3995.897436,4067.179487
