,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4307.692307,4499.487179,4275.384615,4514.358974,3884.102565,4441.025641,4211.794871,4251.794871,4502.564102,4194.358974,4069.230769,4003.589743,3991.794872
1,4364.102564,4293.846153,4496.410256,4280.512820,4506.153846,3882.051283,4438.974358,4200.000000,4245.128205,4485.128205,4184.102564,4058.461538,3996.410257,3988.205129
2,4358.974358,4293.333333,4493.846153,4271.794871,4502.564102,3884.615385,4440.000000,4193.846153,4230.769230,4466.666666,4183.076923,4053.333333,3990.256411,3982.564103
3,4358.974358,4298.461538,4491.282051,4261.025641,4507.179487,3882.051283,4437.948717,4195.384615,4227.692307,4469.230769,4183.589743,4050.769230,3989.230770,3977.948718
4,4363.076923,4297.435897,4496.410256,4267.179487,4508.717948,3884.615385,4433.333333,4196.410256,4234.871794,4474.358974,4186.153846,4053.333333,3998.461539,3981.025642
5,4371.794871,4306.666666,4510.256410,4282.564102,4507.179487,3892.820513,4433.846153,4205.641025,4245.128205,4475.897435,4200.000000,4066.153846,4009.743589,3992.820513
6,4380.512820,4318.974358,4517.435897,4283.589743,4511.794871,3890.769231,4432.307692,4218.461538,4254.871794,4482.564102,4209.230769,4077.948717,4008.717948,4002.051282
7,4384.102564,4315.897435,4516.410256,4278.461538,4520.512820,3889.743590,4426.153846,4219.487179,4260.512820,4494.358974,4206.153846,4078.461538,4011.282051,4005.641025
8,4381.025641,4307.179487,4512.820512,4280.512820,4520.000000,3897.435898,4428.717948,4218.461538,4260.000000,4489.743589,4201.025641,4073.333333,4025.128205,4005.641025
9,4374.358974,4307.179487,4506.666666,4281.538461,4514.358974,3894.871795,4437.948717,4223.076923,4258.974358,4470.256410,4198.974358,4071.794871,4020.512820,4000.512820
10,4373.333333,4311.282051,4503.076923,4279.487179,4518.461538,3894.358975,4441.538461,4223.589743,4260.512820,4468.717948,4201.538461,4072.307692,4007.179487,3997.948718
11,4374.871794,4310.769230,4506.153846,4277.435897,4525.641025,3908.205129,4448.717948,4220.512820,4261.025641,4481.025641,4205.641025,4074.871794,4014.358974,4000.000000
12,4370.256410,4301.538461,4505.641025,4276.923076,4521.025641,3912.307693,4461.025641,4217.435897,4252.307692,4474.358974,4200.000000,4072.820512,4016.923076,3998.461539
13,4358.974358,4289.743589,4498.461538,4276.923076,4510.769230,3903.589744,4462.051282,4208.717948,4238.461538,4449.743589,4189.230769,4063.076923,3994.871795,3988.717949
14,4355.384615,4295.384615,4497.435897,4278.974358,4505.641025,3902.051283,4454.871794,4205.641025,4234.871794,4444.102564,4190.256410,4059.487179,3983.076924,3984.615385
15,4363.589743,4313.333333,4503.076923,4277.435897,4504.615384,3905.128206,4455.897435,4214.871794,4245.641025,4459.487179,4198.974358,4067.179487,3993.333334,3994.358975
16,4370.769230,4313.333333,4509.743589,4272.820512,4510.256410,3905.128206,4462.051282,4225.128205,4256.923076,4468.205128,4200.512820,4074.358974,4003.589743,4004.615384
