,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4506.666666,4535.384615,4269.743589,4493.846153,4186.666666,4460.000000,4242.564102,4211.794871,4514.871794,4163.589743,4614.358974,3998.974359,4032.820512
1,4334.358974,4505.641025,4533.333333,4270.256410,4491.794871,4185.641025,4458.974358,4236.923076,4207.179487,4510.769230,4164.102564,4610.769230,3991.794872,4030.769230
2,4330.769230,4502.051282,4533.333333,4267.692307,4494.358974,4184.615384,4458.974358,4231.282051,4208.205128,4516.923076,4163.076923,4605.641025,3999.487180,4027.692307
3,4328.717948,4499.487179,4531.794871,4264.615384,4495.384615,4183.076923,4458.974358,4232.307692,4205.641025,4512.307692,4151.794871,4601.025641,4002.051282,4018.461538
4,4329.230769,4501.025641,4532.307692,4269.230769,4488.717948,4183.076923,4458.461538,4235.384615,4201.538461,4501.025641,4151.282051,4600.000000,3994.871795,4018.974358
5,4332.307692,4507.179487,4537.948717,4275.384615,4487.692307,4183.589743,4459.487179,4236.923076,4213.846153,4512.820512,4167.179487,4604.615384,3998.461539,4029.230769
6,4331.282051,4506.666666,4540.512820,4274.871794,4494.871794,4184.615384,4460.000000,4242.051282,4223.076923,4531.282051,4170.256410,4605.128205,4009.230769,4027.179487
7,4322.564102,4497.948717,4536.410256,4275.384615,4488.717948,4181.025641,4456.410256,4242.051282,4215.384615,4529.230769,4165.128205,4599.487179,4009.743589,4018.974358
8,4318.461538,4495.897435,4535.384615,4274.871794,4472.820512,4174.358974,4454.358974,4233.846153,4210.256410,4518.974358,4168.717948,4597.435897,4002.564102,4022.564102
9,4325.128205,4502.564102,4539.487179,4272.307692,4482.051282,4184.102564,4464.102564,4238.461538,4220.512820,4521.538461,4174.358974,4605.641025,4005.641025,4032.820512
10,4332.307692,4507.692307,4540.512820,4274.871794,4503.589743,4195.897435,4475.897435,4252.307692,4231.794871,4530.256410,4183.076923,4609.743589,4017.435897,4038.974358
11,4333.333333,4508.717948,4544.102564,4283.076923,4506.153846,4196.410256,4477.435897,4258.974358,4231.794871,4535.384615,4189.230769,4606.153846,4026.153846,4042.051282
12,4331.794871,4511.282051,4550.256410,4288.205128,4501.538461,4196.923076,4473.846153,4259.487179,4233.846153,4535.897435,4184.102564,4608.205128,4028.205128,4038.974358
13,4325.128205,4511.794871,4546.666666,4285.641025,4501.538461,4194.358974,4472.307692,4257.435897,4238.461538,4533.846153,4180.512820,4608.717948,4024.102564,4028.717948
