,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4530.256410,4565.128205,4291.794871,4510.256410,4197.948717,4436.410256,4239.487179,4235.897435,4507.692307,4012.307692,4657.435897,4032.307692,4090.256410
1,4420.000000,4527.692307,4573.846153,4294.871794,4508.717948,4199.487179,4437.435897,4237.948717,4234.358974,4512.307692,4003.589743,4664.615384,4035.384615,4097.435897
2,4431.794871,4539.487179,4581.025641,4290.769230,4508.205128,4203.589743,4438.974358,4246.153846,4238.461538,4516.923076,4005.128205,4668.717948,4045.128205,4108.717948
3,4429.743589,4541.538461,4574.871794,4283.589743,4509.743589,4202.051282,4442.564102,4247.692307,4240.000000,4511.794871,4005.641025,4666.666666,4055.897435,4100.000000
4,4421.025641,4535.384615,4566.666666,4276.923076,4508.205128,4200.000000,4442.564102,4241.538461,4242.051282,4513.333333,3997.948718,4663.589743,4051.794871,4087.179487
5,4420.512820,4532.820512,4566.153846,4281.538461,4507.179487,4202.051282,4435.384615,4238.974358,4242.051282,4520.000000,4004.615384,4663.589743,4029.230769,4091.282051
6,4415.384615,4524.102564,4564.615384,4286.153846,4506.666666,4198.974358,4428.205128,4235.384615,4231.282051,4507.692307,4008.717948,4656.923076,4017.948717,4092.820512
7,4411.794871,4520.000000,4563.076923,4282.564102,4507.692307,4195.384615,4427.692307,4232.307692,4227.692307,4500.512820,4001.538461,4653.846153,4032.820512,4088.717948
8,4423.589743,4530.769230,4571.282051,4283.076923,4506.666666,4198.974358,4429.743589,4239.487179,4238.461538,4516.410256,4001.538461,4662.564102,4037.948717,4092.307692
9,4431.282051,4534.358974,4575.897435,4280.000000,4495.897435,4200.000000,4431.794871,4244.615384,4239.487179,4520.000000,3994.871795,4664.615384,4022.564102,4092.307692
10,4420.000000,4524.102564,4571.794871,4271.282051,4486.666666,4197.948717,4438.461538,4239.487179,4233.846153,4507.179487,3992.820513,4661.025641,4026.666666,4087.179487
11,4413.333333,4520.512820,4567.179487,4271.794871,4495.897435,4199.487179,4442.051282,4233.846153,4236.410256,4501.538461,4012.820512,4663.589743,4043.589743,4093.333333
12,4420.512820,4528.205128,4567.692307,4278.461538,4509.743589,4196.410256,4437.435897,4233.846153,4235.897435,4506.153846,4020.000000,4663.076923,4040.512820,4100.000000
13,4425.128205,4531.282051,4572.307692,4284.102564,4507.179487,4192.307692,4436.410256,4232.820512,4233.333333,4507.692307,4007.179487,4662.564102,4037.435897,4096.923076
14,4433.846153,4534.358974,4580.000000,4294.871794,4502.564102,4197.948717,4442.051282,4232.307692,4240.000000,4506.666666,4008.205128,4671.282051,4046.153846,4102.564102
15,4442.051282,4541.538461,4580.000000,4297.435897,4508.205128,4204.102564,4444.615384,4241.025641,4245.641025,4511.794871,4021.025641,4677.948717,4048.205128,4112.307692
16,4436.410256,4543.076923,4574.871794,4288.205128,4512.307692,4203.076923,4441.538461,4246.666666,4243.589743,4521.538461,4023.589743,4673.846153,4038.974358,4112.820512
17,4423.589743,4538.974358,4574.358974,4287.179487,4506.153846,4199.487179,4437.948717,4235.897435,4237.948717,4521.025641,4013.333333,4666.666666,4031.794871,4102.564102
18,4428.205128,4534.358974,4575.897435,4288.717948,4502.564102,4201.538461,4437.948717,4229.743589,4233.846153,4512.307692,4010.256410,4666.666666,4033.846153,4097.435897
19,4432.307692,4528.205128,4571.794871,4281.538461,4510.256410,4203.076923,4440.000000,4234.358974,4232.820512,4507.692307,4017.435897,4670.769230,4035.897435,4099.487179
20,4416.410256,4522.564102,4561.538461,4272.307692,4505.128205,4193.333333,4432.307692,4225.128205,4227.179487,4497.435897,4005.641025,4660.512820,4024.102564,4090.769230
21,4410.769230,4529.230769,4561.025641,4272.307692,4494.358974,4188.717948,4426.153846,4215.897435,4220.512820,4491.794871,3988.717949,4650.256410,4016.410256,4085.641025
22,4423.076923,4534.358974,4573.333333,4281.538461,4500.000000,4198.974358,4436.923076,4227.692307,4227.179487,4497.435897,4004.102564,4660.512820,4023.589743,4093.846153
23,4431.794871,4534.358974,4578.974358,4288.717948,4507.179487,4205.128205,4445.128205,4236.923076,4237.948717,4504.615384,4021.025641,4669.230769,4033.333333,4099.487179
24,4424.615384,4534.358974,4572.307692,4280.512820,4505.641025,4200.000000,4436.923076,4228.717948,4234.358974,4505.128205,4008.205128,4660.000000,4030.256410,4093.333333
25,4406.153846,4521.538461,4564.102564,4267.179487,4501.538461,4190.256410,4427.179487,4220.000000,4223.589743,4492.820512,3992.820513,4647.179487,4012.307692,4080.000000
26,4396.410256,4511.794871,4561.025641,4268.205128,4493.846153,4187.692307,4426.153846,4215.384615,4220.000000,4480.512820,3989.230770,4641.538461,4001.025641,4069.230769
27,4405.128205,4516.923076,4562.051282,4276.410256,4489.743589,4191.282051,4431.794871,4215.384615,4226.153846,4490.256410,3989.230770,4645.128205,4011.282051,4071.794871
28,4413.333333,4524.615384,4559.487179,4278.461538,4491.282051,4194.871794,4433.846153,4224.102564,4231.794871,4506.666666,3998.461539,4652.307692,4018.461538,4081.538461
29,4415.897435,4530.769230,4558.974358,4275.384615,4493.333333,4195.384615,4431.282051,4233.333333,4235.897435,4504.102564,4011.794871,4655.384615,4014.358974,4085.128205
30,4421.538461,4536.410256,4570.256410,4278.974358,4502.564102,4200.000000,4436.923076,4235.384615,4241.025641,4503.076923,4010.256410,4660.000000,4023.076923,4090.769230
31,4419.487179,4534.358974,4577.948717,4283.076923,4513.846153,4203.589743,4440.512820,4231.282051,4240.000000,4511.794871,3996.410257,4660.000000,4032.820512,4093.846153
32,4409.230769,4528.717948,4570.769230,4277.435897,4504.615384,4199.487179,4432.307692,4228.205128,4234.871794,4504.102564,3999.487180,4654.871794,4033.333333,4087.692307
33,4409.743589,4529.743589,4568.205128,4278.461538,4494.358974,4198.974358,4431.282051,4229.230769,4236.923076,4493.846153,4017.435897,4656.923076,4034.871794,4087.692307
34,4420.000000,4534.358974,4574.871794,4285.128205,4504.615384,4202.564102,4435.897435,4230.256410,4236.923076,4501.538461,4018.461538,4658.974358,4029.230769,4091.794871
35,4421.025641,4535.384615,4577.948717,4284.615384,4509.743589,4197.435897,4430.256410,4233.333333,4232.820512,4505.641025,4010.256410,4654.358974,4021.025641,4091.282051
36,4412.820512,4528.205128,4574.358974,4280.512820,4497.948717,4188.205128,4425.641025,4235.384615,4232.820512,4498.974358,4012.820512,4654.871794,4024.615384,4092.307692
37,4415.384615,4525.641025,4570.256410,4276.410256,4487.179487,4190.769230,4431.794871,4234.871794,4231.794871,4498.461538,4009.743589,4657.435897,4032.307692,4094.358974
38,4423.589743,4535.384615,4569.230769,4272.820512,4491.794871,4198.974358,4437.948717,4232.307692,4231.282051,4499.487179,4001.538461,4654.358974,4026.153846,4088.205128
39,4419.487179,4542.051282,4571.794871,4279.487179,4501.025641,4202.564102,4442.564102,4233.846153,4238.461538,4501.538461,4010.769230,4655.384615,4014.871794,4083.076923
40,4410.769230,4534.871794,4568.717948,4287.692307,4508.205128,4201.025641,4445.641025,4234.358974,4241.025641,4507.692307,4020.512820,4651.794871,4014.358974,4088.205128
41,4408.717948,4521.025641,4562.564102,4277.948717,4508.205128,4191.794871,4437.948717,4231.794871,4232.820512,4501.025641,4009.743589,4645.641025,4017.435897,4088.717948
42,4409.743589,4519.487179,4566.666666,4272.820512,4496.410256,4188.717948,4432.820512,4232.307692,4233.333333,4491.282051,4001.538461,4652.307692,4017.948717,4083.076923
43,4413.846153,4533.846153,4573.846153,4280.512820,4488.717948,4200.000000,4437.948717,4236.923076,4245.128205,4504.615384,4012.307692,4663.076923,4019.487179,4086.666666
44,4420.000000,4541.538461,4574.358974,4282.564102,4494.358974,4204.102564,4441.538461,4241.538461,4251.282051,4517.435897,4029.743589,4665.641025,4028.717948,4095.897435
45,4418.974358,4532.820512,4571.282051,4277.948717,4495.384615,4198.974358,4439.487179,4236.923076,4246.153846,4505.128205,4030.769230,4660.512820,4030.256410,4095.384615
46,4409.743589,4525.641025,4565.128205,4272.820512,4492.820512,4198.974358,4438.974358,4230.769230,4239.487179,4491.794871,4012.307692,4653.846153,4018.974358,4085.128205
47,4404.102564,4527.692307,4563.076923,4272.307692,4502.564102,4200.512820,4442.051282,4232.820512,4240.000000,4495.897435,4007.692307,4653.333333,4008.205128,4080.000000
48,4407.692307,4524.102564,4564.102564,4272.307692,4506.666666,4196.923076,4438.974358,4228.717948,4237.435897,4503.589743,4016.410256,4654.871794,4003.076923,4080.512820
49,4412.820512,4524.102564,4564.615384,4272.820512,4498.974358,4195.897435,4436.410256,4223.076923,4235.384615,4502.564102,4010.256410,4655.384615,4008.205128,4087.692307
50,4415.384615,4533.333333,4568.717948,4281.538461,4495.897435,4201.025641,4441.025641,4231.282051,4242.564102,4501.025641,4005.641025,4660.000000,4024.615384,4098.974358
51,4417.435897,4532.307692,4569.743589,4286.666666,4500.000000,4203.076923,4440.512820,4235.897435,4243.589743,4501.025641,4017.435897,4661.025641,4030.256410,4096.923076
