,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4531.282051,4533.846153,4244.102564,4505.128205,4182.564102,4428.717948,4218.974358,4204.615384,4496.410256,4206.666666,4654.871794,3963.076924,4043.076923
1,4407.692307,4534.871794,4538.461538,4249.743589,4512.307692,4185.641025,4431.794871,4217.948717,4202.051282,4497.948717,4208.205128,4660.000000,3970.769231,4050.256410
2,4407.179487,4533.846153,4535.897435,4247.179487,4503.589743,4182.564102,4431.282051,4212.307692,4197.948717,4498.461538,4210.256410,4655.897435,3971.282052,4046.666666
3,4404.102564,4532.307692,4536.923076,4247.692307,4494.871794,4183.076923,4426.153846,4207.692307,4200.512820,4498.974358,4216.410256,4656.410256,3971.282052,4046.666666
4,4407.179487,4535.897435,4541.538461,4254.358974,4502.051282,4187.179487,4431.794871,4215.384615,4209.743589,4500.000000,4215.897435,4664.615384,3974.358975,4053.846153
5,4409.230769,4540.000000,4542.564102,4254.358974,4509.743589,4186.666666,4442.051282,4221.538461,4209.230769,4500.512820,4214.871794,4668.205128,3977.435898,4057.948717
6,4407.692307,4537.435897,4542.051282,4253.846153,4510.769230,4189.230769,4440.512820,4221.538461,4205.641025,4502.051282,4217.435897,4667.179487,3977.948718,4055.384615
7,4411.282051,4537.435897,4541.538461,4256.923076,4518.461538,4197.435897,4440.512820,4225.128205,4208.717948,4507.692307,4216.923076,4667.179487,3974.871795,4054.871794
8,4413.846153,4541.025641,4542.051282,4254.871794,4526.666666,4199.487179,4447.692307,4228.717948,4215.384615,4514.358974,4220.512820,4667.692307,3976.923077,4056.923076
9,4404.615384,4537.435897,4540.512820,4249.743589,4510.769230,4189.743589,4441.538461,4220.000000,4212.307692,4504.615384,4215.384615,4661.538461,3981.025642,4051.282051
10,4396.410256,4529.230769,4535.897435,4248.205128,4489.743589,4178.461538,4427.179487,4209.743589,4201.025641,4490.256410,4201.025641,4652.307692,3971.794872,4042.051282
11,4402.564102,4528.205128,4534.358974,4248.205128,4494.358974,4177.948717,4426.153846,4210.256410,4197.435897,4493.333333,4202.051282,4652.307692,3964.102565,4044.102564
12,4407.179487,4531.282051,4536.410256,4246.666666,4501.025641,4180.000000,4430.256410,4213.846153,4200.512820,4500.512820,4209.230769,4655.384615,3967.692308,4047.179487
13,4399.487179,4527.179487,4536.410256,4248.717948,4497.435897,4178.974358,4428.205128,4214.358974,4200.512820,4494.358974,4204.102564,4652.820512,3965.128206,4041.025641
14,4397.948717,4528.205128,4536.923076,4253.333333,4506.153846,4180.000000,4425.641025,4213.333333,4202.564102,4493.333333,4201.538461,4651.794871,3962.564103,4042.051282
15,4411.282051,4535.897435,4543.589743,4257.948717,4520.000000,4185.641025,4431.794871,4217.948717,4211.282051,4505.641025,4205.641025,4662.051282,3970.769231,4053.333333
16,4416.410256,4542.564102,4552.307692,4260.000000,4517.948717,4192.307692,4441.025641,4226.153846,4216.923076,4511.794871,4209.230769,4670.256410,3980.000000,4058.461538
17,4411.794871,4546.153846,4554.358974,4260.512820,4505.128205,4193.846153,4444.102564,4228.205128,4217.435897,4515.384615,4216.923076,4670.256410,3980.512821,4058.974358
18,4412.307692,4546.666666,4548.205128,4257.948717,4498.974358,4190.769230,4440.000000,4223.076923,4213.333333,4515.384615,4217.435897,4672.307692,3980.512821,4058.974358
