,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4510.256410,4514.871794,4270.769230,4505.128205,4219.487179,4429.230769,4205.641025,4182.051282,4405.128205,4161.538461,4647.179487,3965.128206,4036.923076
1,4336.410256,4513.846153,4516.410256,4275.384615,4506.153846,4226.666666,4431.794871,4213.333333,4188.205128,4405.641025,4177.948717,4654.358974,3967.692308,4044.102564
2,4340.512820,4509.230769,4516.410256,4267.179487,4509.230769,4232.307692,4433.846153,4214.358974,4184.615384,4398.974358,4203.076923,4659.487179,3955.897436,4045.128205
3,4336.410256,4506.666666,4515.897435,4265.641025,4507.692307,4226.153846,4429.743589,4209.230769,4185.128205,4397.948717,4194.871794,4658.461538,3949.230770,4037.435897
4,4330.256410,4506.666666,4513.333333,4268.205128,4503.589743,4217.948717,4426.666666,4208.717948,4187.692307,4393.333333,4170.769230,4653.333333,3968.205129,4035.897435
5,4328.717948,4505.641025,4511.794871,4267.692307,4497.435897,4223.076923,4428.205128,4209.743589,4184.102564,4388.205128,4173.846153,4648.717948,3974.871795,4044.102564
6,4335.384615,4507.692307,4513.333333,4268.717948,4495.897435,4232.307692,4431.282051,4213.846153,4187.692307,4394.871794,4192.307692,4651.794871,3952.307693,4046.153846
7,4338.461538,4510.256410,4513.333333,4266.666666,4498.461538,4230.769230,4434.358974,4212.307692,4192.307692,4397.435897,4190.769230,4654.358974,3949.230770,4042.051282
8,4331.282051,4505.128205,4512.307692,4262.051282,4494.871794,4226.153846,4430.769230,4203.076923,4185.128205,4389.743589,4172.820512,4646.666666,3972.820513,4044.615384
9,4332.307692,4506.666666,4514.871794,4271.282051,4494.358974,4227.179487,4428.717948,4203.589743,4188.205128,4389.743589,4172.820512,4647.692307,3981.025642,4053.846153
10,4343.076923,4517.948717,4518.461538,4280.512820,4503.076923,4230.769230,4434.358974,4211.794871,4197.948717,4396.923076,4189.230769,4658.461538,3969.230770,4054.871794
11,4343.076923,4518.974358,4517.435897,4273.333333,4508.717948,4233.333333,4436.410256,4210.769230,4194.871794,4399.487179,4195.384615,4657.435897,3961.538462,4046.153846
12,4336.410256,4509.743589,4515.384615,4269.743589,4512.820512,4232.307692,4437.435897,4206.666666,4190.769230,4400.000000,4183.589743,4647.692307,3960.000000,4044.615384
13,4335.897435,4507.692307,4516.410256,4273.333333,4521.025641,4234.358974,4443.076923,4210.769230,4192.820512,4401.025641,4172.307692,4647.179487,3962.564103,4051.794871
14,4334.358974,4509.743589,4517.948717,4272.820512,4525.128205,4236.923076,4440.000000,4208.717948,4187.179487,4392.307692,4174.358974,4647.692307,3962.564103,4048.717948
15,4328.717948,4506.666666,4514.358974,4267.179487,4522.051282,4230.256410,4429.230769,4198.974358,4177.948717,4379.487179,4176.410256,4640.512820,3953.333334,4035.897435
16,4326.153846,4505.128205,4512.307692,4266.666666,4522.564102,4221.538461,4428.205128,4200.000000,4182.564102,4380.000000,4172.307692,4639.487179,3951.282052,4032.307692
17,4328.717948,4505.641025,4514.358974,4270.256410,4523.076923,4223.589743,4431.794871,4206.666666,4189.743589,4391.794871,4172.307692,4647.179487,3958.974359,4038.974358
18,4327.692307,4505.641025,4512.820512,4269.230769,4520.000000,4228.205128,4428.717948,4207.179487,4185.128205,4395.384615,4176.923076,4643.589743,3952.820513,4038.974358
19,4323.589743,4507.692307,4508.717948,4265.641025,4522.051282,4225.641025,4428.205128,4201.025641,4181.025641,4385.641025,4171.794871,4631.794871,3940.512821,4030.769230
20,4322.564102,4508.717948,4511.282051,4265.641025,4531.794871,4226.666666,4435.897435,4196.923076,4186.666666,4384.102564,4165.128205,4631.282051,3946.153847,4027.692307
21,4324.615384,4510.256410,4515.897435,4269.230769,4532.820512,4232.307692,4440.512820,4201.538461,4189.743589,4394.358974,4167.179487,4640.000000,3954.358975,4032.820512
22,4327.179487,4513.333333,4515.897435,4274.358974,4527.692307,4234.358974,4438.461538,4209.230769,4188.717948,4396.923076,4172.307692,4645.641025,3946.666667,4038.974358
23,4327.692307,4512.820512,4519.487179,4282.564102,4530.256410,4230.769230,4441.025641,4215.897435,4194.358974,4391.282051,4180.512820,4650.256410,3941.025642,4045.641025
24,4324.615384,4507.179487,4521.025641,4275.897435,4535.384615,4224.615384,4442.051282,4217.948717,4195.384615,4391.794871,4180.000000,4649.743589,3948.717949,4045.128205
25,4324.615384,4504.615384,4512.307692,4259.487179,4534.871794,4222.564102,4437.435897,4216.923076,4192.307692,4394.358974,4169.743589,4639.487179,3956.923077,4037.435897
26,4327.179487,4507.179487,4506.153846,4258.974358,4532.820512,4225.641025,4436.410256,4210.769230,4192.820512,4390.256410,4171.794871,4635.897435,3955.897436,4035.897435
27,4325.641025,4507.692307,4510.256410,4269.743589,4532.820512,4221.025641,4440.512820,4205.128205,4188.717948,4380.000000,4175.384615,4639.487179,3943.076924,4037.948717
28,4324.102564,4504.615384,4512.307692,4276.923076,4531.794871,4214.358974,4435.384615,4205.128205,4183.076923,4368.717948,4168.717948,4636.410256,3934.871795,4033.333333
29,4329.230769,4503.076923,4509.230769,4273.333333,4527.692307,4216.410256,4428.717948,4206.666666,4186.666666,4374.871794,4176.410256,4635.384615,3943.589744,4029.743589
30,4335.384615,4506.666666,4510.256410,4266.153846,4522.051282,4216.923076,4435.897435,4207.692307,4192.307692,4391.794871,4189.743589,4645.128205,3954.358975,4038.461538
31,4336.410256,4510.256410,4513.333333,4268.717948,4524.102564,4215.897435,4444.102564,4206.666666,4188.717948,4395.384615,4177.948717,4651.282051,3958.974359,4048.205128
32,4331.282051,4505.641025,4511.794871,4276.923076,4524.102564,4216.410256,4440.000000,4208.717948,4188.205128,4387.692307,4168.717948,4645.641025,3958.461539,4045.641025
33,4330.256410,4504.615384,4511.794871,4275.384615,4519.487179,4215.384615,4436.923076,4212.307692,4195.384615,4384.615384,4184.615384,4645.641025,3956.410257,4041.538461
34,4333.333333,4506.666666,4513.333333,4266.666666,4521.538461,4215.897435,4436.410256,4208.717948,4195.897435,4386.666666,4191.282051,4647.692307,3957.948718,4045.641025
35,4328.717948,4501.538461,4509.230769,4260.000000,4521.025641,4215.384615,4428.717948,4202.564102,4189.230769,4388.205128,4180.000000,4642.051282,3957.435898,4046.666666
36,4325.128205,4495.897435,4505.128205,4266.666666,4515.897435,4214.358974,4431.794871,4207.692307,4191.794871,4390.769230,4181.025641,4639.487179,3956.923077,4047.179487
37,4332.307692,4506.153846,4510.769230,4285.128205,4520.512820,4221.025641,4445.128205,4220.512820,4203.589743,4395.384615,4196.410256,4647.692307,3970.256411,4053.333333
38,4335.384615,4517.948717,4514.871794,4282.564102,4525.128205,4227.179487,4444.102564,4226.153846,4208.717948,4399.487179,4201.025641,4651.282051,3978.461539,4054.358974
39,4327.179487,4508.205128,4506.153846,4263.076923,4514.871794,4218.974358,4432.820512,4217.948717,4204.615384,4398.974358,4189.230769,4644.102564,3964.615385,4052.307692
40,4323.589743,4495.897435,4499.487179,4262.564102,4509.743589,4209.743589,4428.205128,4209.230769,4200.512820,4392.307692,4184.102564,4638.461538,3961.025642,4053.333333
41,4329.230769,4501.538461,4506.666666,4278.974358,4521.538461,4214.358974,4428.717948,4210.256410,4196.923076,4390.256410,4192.307692,4640.512820,3968.205129,4053.333333
42,4333.333333,4509.230769,4513.333333,4278.461538,4526.666666,4217.435897,4432.820512,4212.820512,4195.897435,4393.846153,4195.384615,4642.564102,3961.538462,4050.256410
43,4330.769230,4507.179487,4511.282051,4262.051282,4522.564102,4213.333333,4438.974358,4210.256410,4194.358974,4396.923076,4185.641025,4641.538461,3952.820513,4053.333333
44,4326.666666,4503.589743,4508.717948,4258.461538,4523.589743,4214.871794,4442.564102,4213.846153,4190.769230,4392.307692,4172.820512,4637.948717,3954.358975,4053.846153
45,4326.666666,4505.128205,4507.179487,4269.743589,4524.615384,4219.487179,4442.564102,4218.974358,4190.256410,4383.076923,4168.717948,4634.358974,3953.846154,4044.102564
46,4329.230769,4505.641025,4507.179487,4277.948717,4522.564102,4217.435897,4442.051282,4217.948717,4194.358974,4384.102564,4179.487179,4635.384615,3953.333334,4043.076923
47,4333.846153,4506.153846,4511.794871,4276.410256,4524.102564,4215.384615,4446.666666,4220.000000,4206.666666,4398.461538,4193.333333,4641.025641,3957.435898,4056.410256
48,4340.000000,4507.179487,4514.358974,4266.666666,4526.153846,4220.000000,4448.717948,4225.128205,4215.897435,4404.615384,4190.256410,4646.666666,3956.410257,4061.538461
49,4335.897435,4507.179487,4508.717948,4258.461538,4521.538461,4215.384615,4443.589743,4224.615384,4209.743589,4396.410256,4178.974358,4644.102564,3956.410257,4049.743589
50,4325.641025,4506.153846,4506.153846,4266.153846,4515.897435,4210.256410,4439.487179,4217.948717,4198.974358,4390.769230,4186.666666,4638.974358,3960.000000,4041.538461
51,4326.153846,4506.666666,4511.282051,4278.461538,4517.948717,4211.282051,4441.025641,4214.358974,4197.435897,4389.230769,4199.487179,4642.051282,3958.974359,4047.692307
52,4332.307692,4508.717948,4512.820512,4270.769230,4524.102564,4206.153846,4438.461538,4213.333333,4198.461538,4385.128205,4194.358974,4645.641025,3955.897436,4055.384615
53,4334.358974,4508.717948,4510.769230,4264.615384,4524.102564,4204.102564,4432.820512,4211.282051,4195.384615,4386.666666,4186.153846,4646.666666,3963.076924,4051.282051
54,4339.487179,4507.179487,4514.871794,4280.000000,4519.487179,4213.846153,4436.410256,4213.333333,4199.487179,4392.307692,4194.358974,4649.230769,3971.282052,4047.179487
55,4345.128205,4513.846153,4518.974358,4289.230769,4521.025641,4218.461538,4450.256410,4223.076923,4207.692307,4394.358974,4203.589743,4650.769230,3968.205129,4054.871794
56,4339.487179,4520.000000,4516.410256,4281.025641,4524.102564,4214.358974,4461.025641,4230.256410,4209.230769,4394.871794,4198.461538,4648.717948,3966.153847,4059.487179
57,4327.692307,4508.717948,4511.282051,4267.692307,4516.923076,4216.923076,4460.512820,4225.128205,4205.641025,4392.820512,4189.230769,4645.641025,3964.102565,4050.769230
58,4317.948717,4490.769230,4505.641025,4256.410256,4504.102564,4218.974358,4455.897435,4217.948717,4203.589743,4384.615384,4185.641025,4638.974358,3949.230770,4038.461538
59,4314.358974,4486.666666,4502.051282,4261.025641,4501.538461,4212.820512,4454.871794,4220.000000,4200.000000,4378.974358,4178.461538,4631.282051,3939.487180,4029.743589
60,4314.871794,4493.333333,4501.025641,4268.205128,4508.205128,4214.871794,4459.487179,4223.076923,4196.410256,4382.051282,4172.307692,4630.769230,3944.102565,4029.230769
61,4312.307692,4493.333333,4497.435897,4255.897435,4502.051282,4215.897435,4458.461538,4218.461538,4194.871794,4382.051282,4173.846153,4628.717948,3940.000000,4030.256410
62,4309.743589,4486.153846,4492.307692,4243.589743,4490.256410,4207.179487,4452.820512,4214.358974,4189.743589,4380.000000,4176.410256,4625.641025,3936.923077,4028.717948
63,4314.871794,4489.743589,4493.333333,4249.230769,4494.358974,4206.153846,4452.307692,4214.871794,4189.230769,4379.487179,4167.179487,4630.256410,3945.641026,4030.769230
64,4322.051282,4499.487179,4497.435897,4257.948717,4507.179487,4212.307692,4455.384615,4215.897435,4193.846153,4377.948717,4163.076923,4633.846153,3944.615385,4039.487179
