,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4540.512820,4537.948717,4272.307692,4415.897435,4172.307692,4448.205128,4229.743589,4242.564102,4498.461538,4224.102564,4494.871794,3972.820513,4068.717948
1,4393.333333,4532.820512,4527.179487,4267.692307,4411.282051,4165.128205,4443.076923,4220.512820,4232.820512,4483.076923,4231.282051,4488.205128,3966.666667,4063.589743
2,4395.384615,4531.794871,4521.538461,4265.128205,4412.307692,4162.564102,4441.538461,4209.230769,4223.076923,4482.564102,4224.615384,4483.076923,3965.128206,4063.076923
3,4398.974358,4537.435897,4525.641025,4267.692307,4413.333333,4167.179487,4442.564102,4210.769230,4227.692307,4494.358974,4213.333333,4486.153846,3964.102565,4064.102564
4,4393.333333,4530.769230,4527.179487,4267.179487,4407.692307,4166.153846,4436.923076,4208.205128,4223.076923,4485.641025,4204.615384,4479.487179,3958.461539,4059.487179
5,4395.384615,4531.794871,4530.256410,4269.743589,4411.282051,4166.153846,4437.948717,4207.692307,4216.410256,4478.974358,4212.307692,4475.897435,3962.564103,4063.589743
6,4408.717948,4546.666666,4541.025641,4281.538461,4424.102564,4175.897435,4454.358974,4225.128205,4235.897435,4498.974358,4227.179487,4490.769230,3981.538462,4081.538461
7,4415.384615,4552.307692,4549.230769,4286.666666,4426.666666,4180.512820,4463.076923,4240.000000,4256.410256,4510.256410,4233.846153,4495.897435,3986.666667,4086.666666
8,4410.769230,4551.282051,4545.641025,4279.487179,4421.025641,4177.948717,4456.923076,4232.307692,4249.230769,4501.025641,4231.282051,4481.025641,3973.846154,4075.384615
9,4407.179487,4550.256410,4537.948717,4277.948717,4423.076923,4177.435897,4455.384615,4224.102564,4237.948717,4496.410256,4223.589743,4468.717948,3970.769231,4068.205128
10,4408.205128,4542.564102,4536.923076,4280.512820,4427.692307,4176.923076,4457.948717,4226.666666,4238.461538,4497.435897,4223.589743,4464.102564,3977.435898,4069.230769
11,4407.179487,4536.410256,4541.538461,4282.051282,4424.615384,4174.358974,4454.358974,4225.641025,4237.435897,4494.871794,4232.820512,4457.435897,3975.897436,4071.282051
12,4402.051282,4541.538461,4536.410256,4282.051282,4417.948717,4172.820512,4447.179487,4215.384615,4227.179487,4493.846153,4226.666666,4450.256410,3968.717949,4065.641025
13,4394.358974,4539.487179,4525.128205,4276.923076,4416.923076,4167.692307,4443.589743,4206.666666,4222.051282,4488.205128,4204.102564,4443.076923,3964.615385,4052.820512
