,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4516.410256,4535.384615,4258.974358,4494.358974,4198.461538,4461.025641,4213.846153,4256.410256,4504.615384,4196.923076,4655.897435,3991.282052,4061.025641
1,4397.435897,4516.410256,4530.769230,4252.307692,4491.282051,4195.384615,4452.820512,4209.230769,4248.205128,4503.076923,4199.487179,4652.820512,3996.923077,4060.000000
2,4393.846153,4517.948717,4527.179487,4254.358974,4488.205128,4191.794871,4444.102564,4206.666666,4244.615384,4503.076923,4200.512820,4654.358974,4000.000000,4057.948717
3,4402.564102,4521.538461,4528.205128,4262.564102,4493.333333,4190.256410,4445.128205,4210.256410,4246.666666,4508.717948,4208.717948,4658.974358,4000.512820,4064.102564
4,4411.794871,4525.128205,4530.256410,4266.153846,4498.974358,4196.923076,4449.743589,4214.871794,4249.743589,4511.794871,4212.307692,4661.538461,3998.461539,4069.743589
5,4407.179487,4527.692307,4532.820512,4265.128205,4496.410256,4202.564102,4448.205128,4211.794871,4245.128205,4502.564102,4207.692307,4661.538461,3994.871795,4062.564102
6,4402.564102,4527.179487,4533.333333,4262.051282,4495.897435,4198.461538,4442.564102,4201.025641,4236.410256,4493.333333,4208.717948,4660.512820,3995.384616,4055.384615
7,4406.666666,4526.153846,4531.794871,4261.538461,4497.948717,4193.846153,4444.615384,4198.461538,4236.410256,4495.897435,4211.282051,4661.538461,3998.974359,4060.512820
8,4404.102564,4527.179487,4530.769230,4265.641025,4493.846153,4191.794871,4446.666666,4197.435897,4237.435897,4501.025641,4201.538461,4660.512820,3996.923077,4064.102564
9,4401.025641,4526.153846,4530.769230,4265.641025,4489.743589,4189.230769,4441.538461,4186.666666,4231.282051,4498.974358,4192.820512,4657.948717,3993.333334,4061.538461
10,4402.564102,4526.666666,4529.743589,4262.051282,4490.769230,4189.743589,4442.051282,4188.205128,4229.230769,4498.461538,4198.974358,4655.897435,3997.435898,4062.564102
11,4398.461538,4528.205128,4529.230769,4262.051282,4491.282051,4193.846153,4446.666666,4200.000000,4238.461538,4501.538461,4205.641025,4655.897435,4001.538461,4061.538461
12,4394.871794,4527.179487,4530.256410,4265.128205,4489.743589,4195.384615,4446.666666,4204.102564,4246.666666,4501.538461,4204.102564,4658.461538,3999.487180,4058.974358
13,4398.974358,4526.666666,4531.794871,4267.692307,4493.333333,4191.282051,4444.615384,4200.000000,4241.538461,4502.564102,4195.897435,4656.410256,3994.871795,4060.512820
14,4398.974358,4527.692307,4527.179487,4268.205128,4496.410256,4189.230769,4443.589743,4196.923076,4228.205128,4498.974358,4189.743589,4649.743589,3991.794872,4060.512820
15,4392.820512,4527.692307,4520.000000,4260.000000,4496.410256,4191.282051,4444.102564,4198.974358,4229.230769,4493.333333,4196.410256,4648.205128,3994.871795,4054.871794
16,4391.794871,4521.538461,4521.025641,4250.256410,4492.307692,4189.230769,4443.589743,4204.102564,4240.000000,4498.974358,4203.076923,4651.794871,3995.897436,4051.794871
17,4393.846153,4518.974358,4520.512820,4249.230769,4488.717948,4184.102564,4443.076923,4203.589743,4237.948717,4504.102564,4195.384615,4649.743589,3990.256411,4053.846153
18,4396.923076,4523.589743,4520.000000,4256.923076,4489.230769,4187.179487,4445.128205,4205.641025,4231.794871,4497.948717,4191.282051,4651.282051,3989.743590,4052.307692
19,4396.923076,4525.128205,4526.153846,4263.076923,4491.794871,4194.358974,4447.692307,4211.282051,4231.282051,4493.846153,4200.512820,4658.461538,3995.384616,4050.256410
20,4391.282051,4518.461538,4525.128205,4255.384615,4488.717948,4191.794871,4443.589743,4207.692307,4222.564102,4492.820512,4195.897435,4652.820512,3990.256411,4049.743589
21,4387.692307,4514.871794,4518.974358,4247.179487,4484.102564,4182.564102,4436.923076,4198.974358,4220.512820,4486.153846,4175.384615,4645.641025,3981.025642,4047.692307
22,4386.153846,4518.461538,4516.923076,4251.794871,4488.205128,4182.564102,4438.974358,4198.974358,4226.666666,4487.692307,4174.358974,4648.717948,3982.051283,4046.666666
23,4385.641025,4521.025641,4522.051282,4258.974358,4493.846153,4189.743589,4445.128205,4207.692307,4227.692307,4495.384615,4194.871794,4652.820512,3989.230770,4049.743589
24,4383.589743,4520.512820,4526.666666,4256.923076,4491.794871,4190.256410,4445.641025,4212.820512,4225.641025,4492.307692,4200.000000,4650.769230,3988.205129,4048.205128
25,4383.076923,4518.974358,4522.051282,4246.153846,4489.743589,4187.179487,4441.538461,4206.666666,4222.051282,4482.051282,4188.205128,4646.666666,3980.000000,4041.025641
26,4385.641025,4515.897435,4517.435897,4240.000000,4490.256410,4186.666666,4443.589743,4204.615384,4225.128205,4482.564102,4185.128205,4646.666666,3981.538462,4043.589743
27,4388.205128,4519.487179,4523.076923,4247.179487,4490.769230,4191.282051,4447.692307,4213.846153,4237.435897,4496.923076,4185.128205,4652.307692,3991.794872,4048.717948
28,4386.153846,4525.128205,4523.076923,4254.871794,4490.769230,4190.769230,4445.641025,4213.333333,4234.871794,4502.564102,4181.025641,4649.743589,3987.692308,4043.589743
29,4380.000000,4519.487179,4510.769230,4248.717948,4488.205128,4182.051282,4441.025641,4195.897435,4212.307692,4483.589743,4178.461538,4638.461538,3969.743590,4035.897435
30,4380.000000,4516.410256,4510.769230,4243.589743,4487.179487,4183.076923,4443.076923,4193.333333,4207.692307,4472.820512,4177.948717,4641.538461,3969.743590,4037.435897
31,4386.153846,4526.153846,4521.538461,4249.743589,4492.820512,4189.230769,4444.615384,4206.153846,4222.564102,4490.256410,4179.487179,4653.333333,3980.512821,4040.512820
32,4390.256410,4528.717948,4524.102564,4252.307692,4493.333333,4184.615384,4442.051282,4210.769230,4228.717948,4501.025641,4184.615384,4653.333333,3984.102565,4043.589743
33,4395.384615,4527.179487,4524.102564,4254.871794,4490.769230,4182.051282,4442.564102,4213.846153,4231.282051,4492.820512,4195.897435,4654.871794,3994.358975,4057.435897
34,4397.435897,4531.282051,4526.153846,4257.948717,4498.461538,4189.743589,4445.641025,4218.461538,4232.820512,4493.846153,4202.051282,4658.974358,4004.102564,4065.641025
35,4392.307692,4529.230769,4523.589743,4250.769230,4500.512820,4190.256410,4444.102564,4211.282051,4228.717948,4502.564102,4192.820512,4652.307692,3993.846154,4054.871794
36,4389.230769,4526.153846,4519.487179,4245.128205,4493.333333,4185.641025,4442.564102,4201.538461,4227.179487,4500.512820,4189.230769,4647.179487,3986.153847,4046.153846
37,4392.820512,4529.743589,4525.128205,4251.282051,4492.820512,4187.692307,4444.102564,4207.692307,4231.282051,4497.948717,4198.461538,4653.333333,3995.384616,4053.846153
38,4391.282051,4530.256410,4531.794871,4254.871794,4493.333333,4187.179487,4446.666666,4218.461538,4236.923076,4507.692307,4203.589743,4657.948717,3998.974359,4057.948717
39,4389.743589,4529.743589,4528.205128,4253.333333,4494.871794,4189.230769,4453.333333,4217.948717,4238.461538,4511.282051,4205.128205,4658.974358,3992.307693,4051.794871
40,4396.410256,4534.358974,4528.717948,4255.384615,4501.025641,4195.897435,4456.923076,4218.461538,4241.538461,4508.205128,4208.205128,4663.589743,3995.384616,4055.384615
41,4395.384615,4539.487179,4531.282051,4254.871794,4498.461538,4192.820512,4449.230769,4215.384615,4240.512820,4506.666666,4194.358974,4662.564102,3999.487180,4058.974358
42,4384.102564,4531.794871,4521.538461,4247.179487,4487.179487,4182.051282,4442.051282,4202.564102,4230.256410,4496.923076,4177.948717,4651.282051,3989.743590,4048.717948
43,4384.615384,4522.051282,4521.025641,4246.666666,4490.256410,4182.051282,4441.025641,4197.948717,4225.641025,4492.307692,4185.128205,4650.256410,3986.666667,4044.615384
44,4393.846153,4528.205128,4533.333333,4255.384615,4502.051282,4193.846153,4446.666666,4207.692307,4237.435897,4508.205128,4194.358974,4661.538461,4001.025641,4054.358974
45,4396.923076,4538.461538,4534.871794,4256.923076,4502.051282,4199.487179,4452.307692,4216.410256,4248.205128,4519.487179,4198.974358,4667.692307,4010.769230,4059.487179
46,4395.897435,4535.384615,4529.743589,4249.230769,4495.384615,4194.358974,4453.333333,4219.487179,4241.538461,4512.820512,4205.641025,4663.589743,4002.564102,4058.461538
