,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4512.307692,4489.230769,4221.025641,4771.282051,4210.769230,4461.538461,4202.564102,4213.333333,4507.692307,4288.717948,4673.333333,6147.483647,4060.000000
1,4348.205128,4506.666666,4486.153846,4215.384615,4756.410256,4202.564102,4457.948717,4195.897435,4204.615384,4497.435897,4276.923076,4669.230769,6147.483647,4055.384615
2,4347.179487,4504.615384,4486.153846,4215.384615,4749.230769,4196.923076,4455.897435,4190.256410,4196.410256,4497.948717,4266.153846,4669.743589,6147.483647,4047.692307
3,4355.897435,4505.641025,4490.769230,4218.461538,4750.256410,4203.076923,4457.948717,4198.461538,4205.641025,4508.205128,4271.282051,4671.282051,6147.483647,4051.794871
4,4353.333333,4503.076923,4486.153846,4215.384615,4748.205128,4204.102564,4456.410256,4194.871794,4203.589743,4498.461538,4271.794871,4663.589743,6147.483647,4048.205128
5,4351.794871,4500.512820,4482.051282,4214.358974,4745.641025,4198.461538,4455.384615,4187.179487,4192.307692,4484.615384,4272.820512,4662.564102,6147.483647,4042.564102
6,4356.923076,4508.205128,4488.205128,4220.000000,4749.743589,4200.512820,4457.948717,4198.461538,4196.923076,4494.871794,4276.923076,4671.794871,6147.483647,4051.282051
7,4358.974358,4515.897435,4489.230769,4220.000000,4752.820512,4209.743589,4460.512820,4204.102564,4208.205128,4507.179487,4267.179487,4671.794871,6147.483647,4054.358974
8,4358.461538,4512.820512,4484.615384,4217.435897,4751.282051,4210.769230,4461.538461,4201.025641,4209.230769,4506.666666,4259.487179,4670.256410,6147.483647,4050.256410
9,4360.000000,4507.179487,4489.230769,4226.666666,4751.794871,4205.641025,4462.564102,4206.153846,4209.230769,4508.205128,4273.846153,4681.538461,6147.483647,4057.948717
10,4360.000000,4505.641025,4495.897435,4233.846153,4753.846153,4206.153846,4463.076923,4205.641025,4210.769230,4509.743589,4280.512820,4687.692307,6147.483647,4060.512820
11,4356.410256,4505.641025,4485.128205,4221.025641,4745.641025,4205.128205,4458.974358,4199.487179,4201.538461,4500.512820,4264.615384,4674.871794,6147.483647,4046.666666
12,4355.384615,4505.641025,4477.948717,4213.333333,4737.948717,4198.974358,4457.435897,4199.487179,4191.794871,4495.897435,4260.000000,4665.641025,6147.483647,4040.512820
13,4362.051282,4506.153846,4488.717948,4223.589743,4745.641025,4199.487179,4460.000000,4202.051282,4197.948717,4504.102564,4274.871794,4674.871794,6147.483647,4047.692307
14,4366.153846,4510.769230,4497.948717,4234.871794,4753.846153,4203.589743,4460.000000,4204.615384,4205.128205,4504.615384,4284.615384,4684.102564,6147.483647,4054.358974
15,4359.487179,4514.358974,4491.282051,4232.307692,4751.282051,4199.487179,4457.435897,4204.102564,4198.974358,4496.923076,4275.897435,4677.948717,6147.483647,4051.794871
16,4352.820512,4509.743589,4482.051282,4218.974358,4744.615384,4197.435897,4457.435897,4192.307692,4195.384615,4491.794871,4263.076923,4665.128205,6147.483647,4041.538461
17,4354.358974,4503.589743,4485.641025,4217.948717,4738.461538,4200.512820,4457.435897,4190.256410,4203.076923,4489.743589,4267.179487,4662.051282,6147.483647,4038.974358
18,4356.410256,4506.666666,4489.743589,4229.230769,4734.871794,4201.025641,4455.897435,4198.461538,4208.205128,4491.794871,4275.384615,4666.666666,6147.483647,4045.128205
19,4358.461538,4509.230769,4486.153846,4229.743589,4735.384615,4202.051282,4457.948717,4196.410256,4203.589743,4495.897435,4270.256410,4669.230769,6147.483647,4048.205128
20,4358.461538,4506.666666,4487.179487,4226.666666,4733.333333,4209.230769,4458.974358,4189.743589,4196.923076,4490.256410,4261.538461,4669.230769,6147.483647,4044.615384
21,4358.974358,4508.205128,4492.307692,4231.794871,4732.820512,4214.358974,4457.435897,4187.692307,4198.461538,4487.179487,4257.948717,4670.256410,6147.483647,4038.974358
22,4361.538461,4510.769230,4493.333333,4233.333333,4743.589743,4213.846153,4458.974358,4191.282051,4201.025641,4498.461538,4259.487179,4670.256410,6147.483647,4035.384615
23,4361.538461,4508.205128,4495.384615,4230.769230,4750.256410,4212.307692,4462.051282,4195.897435,4199.487179,4503.076923,4259.487179,4669.230769,6147.483647,4035.384615
24,4357.435897,4506.666666,4496.410256,4232.307692,4745.641025,4207.179487,4458.974358,4194.871794,4200.512820,4491.794871,4253.846153,4669.230769,6147.483647,4036.410256
25,4355.897435,4506.153846,4492.307692,4230.769230,4745.128205,4199.487179,4453.333333,4189.743589,4203.589743,4482.564102,4252.820512,4668.717948,6147.483647,4034.871794
26,4362.051282,4507.692307,4495.897435,4230.256410,4749.230769,4197.948717,4455.384615,4195.897435,4206.153846,4493.333333,4261.538461,4673.333333,6147.483647,4036.410256
27,4368.205128,4516.410256,4504.615384,4234.358974,4750.769230,4208.205128,4461.025641,4205.128205,4209.743589,4511.282051,4268.717948,4678.974358,6147.483647,4040.512820
28,4363.076923,4521.025641,4500.512820,4235.897435,4752.307692,4214.358974,4460.512820,4200.000000,4206.666666,4507.692307,4262.564102,4674.358974,6147.483647,4035.384615
29,4356.410256,4511.282051,4490.256410,4232.820512,4747.179487,4205.128205,4457.435897,4193.846153,4199.487179,4493.333333,4250.256410,4664.102564,6147.483647,4029.230769
30,4362.564102,4511.282051,4492.820512,4229.230769,4738.974358,4201.538461,4458.461538,4195.897435,4204.102564,4497.948717,4250.256410,4665.641025,6147.483647,4036.410256
31,4371.794871,4518.974358,4500.512820,4231.282051,4742.051282,4208.717948,4461.025641,4203.076923,4211.794871,4510.256410,4265.128205,4675.897435,6147.483647,4041.538461
32,4366.153846,4514.358974,4496.923076,4234.358974,4748.717948,4209.230769,4457.948717,4204.102564,4212.307692,4508.717948,4266.153846,4676.410256,6147.483647,4032.820512
33,4359.487179,4508.205128,4492.307692,4232.820512,4745.128205,4205.128205,4457.435897,4200.512820,4213.846153,4501.025641,4260.000000,4670.256410,6147.483647,4031.794871
34,4358.974358,4510.256410,4492.820512,4227.179487,4738.461538,4207.179487,4460.000000,4202.051282,4211.282051,4494.871794,4267.692307,4667.179487,6147.483647,4038.461538
35,4351.794871,4508.205128,4486.153846,4222.564102,4742.051282,4202.051282,4453.846153,4200.512820,4199.487179,4487.692307,4260.512820,4660.512820,6147.483647,4028.717948
36,4342.564102,4503.589743,4478.461538,4221.538461,4747.692307,4195.897435,4443.589743,4193.333333,4196.410256,4487.692307,4244.615384,4653.846153,6147.483647,4015.384615
37,4343.589743,4503.076923,4479.487179,4223.076923,4742.564102,4197.948717,4440.000000,4189.743589,4200.512820,4490.256410,4250.256410,4654.358974,6147.483647,4016.923076
38,4350.769230,4511.282051,4484.615384,4228.717948,4735.897435,4200.512820,4446.666666,4195.384615,4202.051282,4489.230769,4253.846153,4658.974358,6147.483647,4025.641025
39,4354.871794,4521.538461,4488.205128,4237.435897,4737.435897,4202.564102,4455.384615,4201.538461,4206.666666,4493.846153,4239.487179,4663.589743,6147.483647,4031.282051
40,4353.846153,4516.923076,4488.205128,4235.897435,4730.769230,4203.589743,4454.871794,4201.538461,4206.153846,4496.923076,4232.307692,4664.102564,6147.483647,4025.128205
41,4351.794871,4506.666666,4485.128205,4228.717948,4714.871794,4200.512820,4449.230769,4196.923076,4201.025641,4491.794871,4233.333333,4658.461538,6147.483647,4017.435897
42,4350.769230,4508.717948,4483.076923,4230.769230,4706.153846,4199.487179,4447.179487,4189.743589,4200.000000,4486.666666,4233.333333,4653.846153,6147.483647,4020.000000
43,4356.410256,4510.769230,4486.666666,4234.358974,4696.923076,4199.487179,4450.769230,4190.769230,4199.487179,4487.179487,4243.076923,4659.487179,6147.483647,4028.205128
44,4356.923076,4506.153846,4488.205128,4227.692307,4686.153846,4200.512820,4451.282051,4196.923076,4201.025641,4491.794871,4251.794871,4664.102564,6147.483647,4026.666666
45,4350.256410,4506.666666,4483.076923,4226.153846,4684.102564,4201.538461,4447.179487,4198.461538,4204.615384,4495.384615,4244.615384,4662.564102,6147.483647,4021.538461
