,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4556.410256,4546.153846,4268.205128,4527.179487,4218.461538,4474.358974,4237.948717,4296.410256,4496.410256,4213.846153,4666.666666,4001.538461,4065.641025
1,4397.435897,4552.820512,4543.076923,4263.076923,4524.102564,4213.333333,4471.282051,4237.435897,4291.794871,4495.897435,4217.948717,4666.666666,4007.692307,4068.205128
2,4394.871794,4544.615384,4545.128205,4261.538461,4524.102564,4211.794871,4470.769230,4234.871794,4292.820512,4497.948717,4226.666666,4667.179487,4002.564102,4062.564102
3,4398.461538,4546.153846,4547.179487,4265.128205,4525.641025,4213.333333,4474.358974,4238.461538,4300.512820,4495.897435,4221.538461,4667.179487,3996.410257,4061.025641
4,4397.435897,4554.358974,4543.076923,4261.538461,4523.589743,4212.820512,4475.384615,4245.128205,4301.025641,4488.205128,4210.769230,4669.743589,4000.000000,4064.102564
5,4398.974358,4563.076923,4544.615384,4264.102564,4524.102564,4216.923076,4475.384615,4241.538461,4295.384615,4486.666666,4212.820512,4672.820512,4004.615384,4069.743589
6,4401.538461,4554.871794,4548.717948,4272.307692,4529.743589,4219.487179,4477.948717,4238.974358,4302.051282,4501.538461,4220.000000,4675.384615,4006.153846,4072.820512
7,4394.871794,4535.897435,4542.564102,4268.717948,4528.717948,4212.820512,4474.358974,4240.512820,4310.256410,4510.769230,4214.871794,4672.307692,4006.666666,4067.179487
8,4383.076923,4535.897435,4531.282051,4259.487179,4522.051282,4207.179487,4465.128205,4227.692307,4296.410256,4500.000000,4206.153846,4663.076923,4002.051282,4055.897435
9,4382.564102,4549.743589,4527.179487,4259.487179,4518.461538,4207.692307,4461.538461,4212.307692,4278.461538,4483.076923,4209.743589,4658.974358,3988.205129,4053.846153
10,4394.871794,4557.948717,4533.333333,4262.051282,4522.051282,4210.256410,4463.589743,4215.384615,4281.025641,4478.461538,4213.846153,4661.538461,3979.487180,4062.051282
11,4397.435897,4558.974358,4542.051282,4260.512820,4525.128205,4212.307692,4463.589743,4223.589743,4288.205128,4484.615384,4203.076923,4661.538461,3986.666667,4062.564102
12,4389.743589,4559.487179,4540.000000,4261.538461,4522.051282,4209.230769,4460.000000,4222.051282,4280.000000,4482.051282,4189.743589,4661.025641,3990.256411,4054.871794
13,4390.256410,4552.820512,4536.410256,4262.564102,4521.025641,4208.717948,4458.974358,4220.000000,4273.846153,4471.282051,4187.179487,4663.589743,3981.538462,4053.333333
14,4396.410256,4551.282051,4539.487179,4261.025641,4521.538461,4209.743589,4455.897435,4216.923076,4280.000000,4476.410256,4193.846153,4663.076923,3976.410257,4057.948717
15,4393.333333,4557.435897,4538.974358,4261.538461,4522.051282,4208.205128,4450.256410,4210.769230,4279.487179,4486.666666,4202.564102,4658.974358,3982.051283,4061.538461
16,4387.179487,4553.333333,4532.307692,4262.564102,4522.564102,4207.179487,4447.179487,4205.128205,4270.256410,4477.948717,4202.564102,4653.846153,3986.153847,4059.487179
17,4388.205128,4549.230769,4530.769230,4262.051282,4523.076923,4204.615384,4445.128205,4202.051282,4266.666666,4469.230769,4196.923076,4650.256410,3981.538462,4054.871794
18,4388.205128,4554.358974,4532.820512,4261.025641,4522.051282,4204.615384,4444.615384,4201.538461,4266.666666,4475.897435,4197.948717,4648.717948,3974.358975,4051.282051
19,4389.743589,4558.461538,4534.358974,4263.076923,4521.538461,4208.717948,4450.769230,4203.589743,4268.205128,4477.435897,4191.282051,4652.307692,3975.897436,4052.307692
20,4395.384615,4556.410256,4540.000000,4265.641025,4522.051282,4209.743589,4452.820512,4205.641025,4271.282051,4468.205128,4185.641025,4656.923076,3984.102565,4059.487179
21,4397.948717,4557.435897,4543.589743,4265.641025,4523.589743,4207.179487,4450.769230,4210.256410,4271.282051,4464.102564,4202.564102,4657.948717,3986.666667,4061.538461
22,4395.384615,4561.538461,4542.564102,4263.076923,4520.512820,4209.230769,4450.769230,4213.333333,4273.333333,4473.333333,4217.435897,4657.948717,3985.641026,4057.435897
23,4388.205128,4556.410256,4536.923076,4256.410256,4514.871794,4208.717948,4449.230769,4212.820512,4279.487179,4480.512820,4206.153846,4655.897435,3978.974359,4053.333333
24,4382.051282,4548.205128,4531.282051,4247.692307,4516.923076,4206.153846,4451.794871,4212.307692,4278.974358,4475.897435,4194.871794,4651.282051,3973.333334,4050.256410
25,4378.974358,4543.589743,4531.282051,4244.102564,4519.487179,4205.641025,4455.384615,4209.743589,4272.307692,4469.230769,4192.820512,4645.641025,3978.974359,4045.128205
26,4376.923076,4542.051282,4531.282051,4250.256410,4516.923076,4207.179487,4450.769230,4206.666666,4270.256410,4474.358974,4184.102564,4642.051282,3980.512821,4043.589743
27,4379.487179,4549.230769,4534.871794,4257.948717,4517.435897,4208.717948,4450.256410,4211.794871,4274.358974,4484.615384,4184.615384,4645.128205,3976.923077,4048.717948
28,4387.692307,4557.948717,4545.128205,4258.461538,4523.589743,4209.230769,4460.512820,4220.512820,4280.000000,4488.205128,4204.615384,4654.871794,3987.692308,4055.384615
29,4390.769230,4555.384615,4547.692307,4253.846153,4523.076923,4207.179487,4460.512820,4218.461538,4279.487179,4484.615384,4213.846153,4660.000000,3990.769231,4056.410256
30,4387.692307,4551.794871,4538.461538,4252.307692,4516.923076,4205.641025,4452.820512,4212.820512,4275.384615,4474.871794,4205.128205,4655.897435,3975.897436,4053.846153
31,4387.179487,4555.384615,4536.410256,4258.974358,4518.461538,4208.205128,4455.384615,4209.230769,4275.384615,4474.871794,4196.410256,4651.794871,3978.974359,4053.333333
