,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4520.512820,4547.692307,4281.025641,4491.794871,4227.179487,4437.948717,4225.641025,4252.820512,4506.666666,4213.333333,4650.769230,3889.230770,4076.410256
1,4393.846153,4525.641025,4552.820512,4283.589743,4493.333333,4223.589743,4433.846153,4227.179487,4249.230769,4504.102564,4208.205128,4653.333333,3908.205129,4087.692307
2,4390.769230,4517.435897,4548.205128,4282.564102,4492.307692,4226.666666,4437.435897,4228.205128,4246.666666,4501.538461,4198.974358,4648.205128,3908.717949,4080.000000
3,4393.333333,4522.051282,4548.205128,4282.564102,4491.794871,4232.820512,4444.615384,4231.794871,4248.205128,4497.948717,4206.153846,4651.282051,3894.871795,4074.358974
4,4398.461538,4535.897435,4554.871794,4286.153846,4503.589743,4234.871794,4443.589743,4233.846153,4253.333333,4505.128205,4218.461538,4661.538461,3908.205129,4085.641025
5,4397.948717,4535.897435,4557.435897,4294.358974,4506.666666,4233.846153,4443.076923,4235.384615,4260.512820,4521.538461,4215.384615,4661.025641,3923.589744,4091.794871
6,4389.743589,4527.179487,4549.743589,4289.230769,4495.384615,4230.769230,4444.615384,4235.897435,4261.025641,4517.435897,4200.512820,4651.794871,3911.282052,4078.974358
7,4384.102564,4524.615384,4543.589743,4280.512820,4492.820512,4226.153846,4440.512820,4228.717948,4254.358974,4504.102564,4197.435897,4647.692307,3896.923077,4068.717948
8,4389.743589,4526.153846,4546.153846,4289.230769,4497.435897,4223.076923,4438.461538,4229.230769,4253.846153,4507.179487,4205.641025,4650.256410,3899.487180,4075.384615
9,4389.743589,4522.051282,4545.128205,4292.307692,4492.307692,4224.615384,4440.512820,4233.846153,4255.384615,4510.769230,4203.589743,4649.230769,3903.076924,4078.461538
10,4381.538461,4514.871794,4537.948717,4282.051282,4488.717948,4225.641025,4436.410256,4226.666666,4242.564102,4501.025641,4198.461538,4643.076923,3896.410257,4069.743589
11,4377.435897,4515.384615,4535.384615,4276.923076,4491.794871,4222.051282,4429.743589,4215.384615,4235.384615,4491.794871,4195.897435,4637.948717,3889.230770,4063.589743
12,4380.512820,4521.538461,4539.487179,4278.461538,4489.743589,4220.512820,4432.820512,4220.000000,4246.666666,4496.410256,4193.846153,4640.000000,3885.128206,4063.589743
13,4390.769230,4526.153846,4547.179487,4284.615384,4491.794871,4224.102564,4443.589743,4233.333333,4256.923076,4506.153846,4203.589743,4649.743589,3893.846154,4073.333333
14,4400.512820,4530.256410,4555.384615,4294.871794,4498.461538,4228.717948,4447.179487,4235.897435,4254.358974,4508.717948,4216.923076,4656.410256,3906.666667,4087.179487
15,4398.974358,4531.282051,4557.948717,4296.923076,4497.435897,4225.641025,4441.025641,4229.743589,4250.769230,4510.769230,4214.871794,4654.358974,3906.153847,4086.666666
16,4390.769230,4527.179487,4551.794871,4293.846153,4490.769230,4223.589743,4440.000000,4229.743589,4251.794871,4514.358974,4205.641025,4649.230769,3899.487180,4076.410256
17,4387.179487,4525.128205,4545.641025,4293.333333,4487.692307,4222.564102,4439.487179,4227.692307,4246.666666,4506.666666,4201.025641,4641.025641,3893.846154,4071.794871
18,4387.692307,4527.179487,4546.666666,4290.769230,4490.769230,4222.564102,4433.333333,4220.000000,4242.051282,4494.871794,4200.512820,4639.487179,3895.384616,4071.282051
19,4390.256410,4527.692307,4552.307692,4292.820512,4492.820512,4225.128205,4434.358974,4222.564102,4249.230769,4496.923076,4203.076923,4644.102564,3897.948718,4075.384615
20,4392.820512,4524.615384,4552.307692,4296.923076,4490.769230,4227.179487,4442.564102,4231.794871,4256.923076,4503.076923,4203.076923,4646.153846,3897.435898,4081.538461
21,4395.897435,4529.230769,4551.282051,4296.923076,4492.820512,4229.230769,4445.128205,4233.846153,4253.846153,4508.717948,4203.589743,4650.256410,3905.128206,4082.564102
22,4397.948717,4538.461538,4555.897435,4297.435897,4496.410256,4229.230769,4448.717948,4235.384615,4251.794871,4515.384615,4208.205128,4654.871794,3913.333334,4083.076923
23,4395.384615,4536.410256,4556.923076,4289.743589,4493.333333,4229.743589,4454.871794,4240.000000,4260.000000,4518.461538,4208.717948,4651.794871,3908.717949,4084.615384
24,4391.794871,4524.615384,4549.743589,4283.076923,4491.282051,4231.282051,4450.769230,4238.461538,4266.153846,4513.846153,4203.076923,4646.153846,3897.435898,4080.000000
25,4386.153846,4520.512820,4543.589743,4286.666666,4495.897435,4226.153846,4440.512820,4228.205128,4257.948717,4501.025641,4200.000000,4641.538461,3887.692308,4070.256410
26,4381.025641,4521.538461,4546.153846,4286.666666,4495.897435,4220.000000,4441.025641,4225.641025,4246.153846,4498.461538,4200.000000,4637.435897,3885.128206,4067.179487
27,4388.717948,4524.102564,4553.333333,4289.743589,4493.333333,4224.102564,4446.153846,4236.923076,4253.333333,4513.846153,4207.692307,4646.666666,3901.025642,4076.410256
28,4398.974358,4534.871794,4556.410256,4295.384615,4493.846153,4227.692307,4444.615384,4241.025641,4267.179487,4521.025641,4216.923076,4655.897435,3906.666667,4085.128205
29,4392.820512,4532.307692,4550.769230,4288.205128,4493.333333,4222.564102,4439.487179,4231.794871,4258.461538,4507.179487,4216.923076,4650.256410,3884.102565,4077.948717
30,4384.102564,4520.512820,4545.128205,4286.153846,4490.256410,4219.487179,4439.487179,4223.589743,4242.051282,4498.974358,4207.179487,4644.615384,3881.025642,4067.692307
31,4384.615384,4522.564102,4547.179487,4296.410256,4490.256410,4221.025641,4444.102564,4223.076923,4246.666666,4505.641025,4206.666666,4647.692307,3900.512821,4070.769230
32,4386.666666,4524.102564,4552.820512,4296.410256,4489.743589,4223.076923,4445.128205,4226.666666,4257.435897,4510.769230,4220.000000,4651.794871,3896.923077,4075.384615
33,4392.820512,4525.128205,4555.384615,4296.923076,4490.256410,4225.128205,4444.615384,4231.282051,4253.846153,4512.307692,4224.102564,4653.333333,3890.256411,4076.923076
34,4399.487179,4540.000000,4554.871794,4303.076923,4495.384615,4230.256410,4445.641025,4231.282051,4247.692307,4512.307692,4220.512820,4653.333333,3900.512821,4078.974358
35,4395.384615,4544.102564,4552.307692,4298.974358,4493.846153,4227.692307,4443.076923,4227.692307,4251.794871,4507.692307,4225.641025,4650.769230,3894.358975,4074.871794
36,4393.333333,4532.820512,4553.333333,4294.358974,4488.205128,4220.512820,4439.487179,4228.717948,4259.487179,4506.153846,4232.820512,4653.333333,3884.102565,4072.820512
37,4408.205128,4545.641025,4567.692307,4306.666666,4496.410256,4223.076923,4444.615384,4237.435897,4268.205128,4514.871794,4233.846153,4667.179487,3908.205129,4091.282051
38,4415.384615,4562.051282,4577.948717,4317.435897,4504.615384,4231.794871,4449.743589,4243.589743,4269.230769,4523.589743,4231.282051,4672.307692,3923.589744,4103.076923
39,4400.000000,4547.692307,4563.589743,4308.205128,4496.410256,4226.666666,4441.025641,4232.307692,4252.820512,4515.897435,4223.589743,4658.974358,3896.410257,4084.102564
40,4384.102564,4529.743589,4544.102564,4291.282051,4486.666666,4212.820512,4430.769230,4213.846153,4233.846153,4499.487179,4216.923076,4646.153846,3870.256411,4066.153846
41,4383.076923,4532.307692,4543.589743,4292.307692,4487.179487,4214.871794,4430.256410,4210.256410,4232.820512,4491.794871,4216.410256,4645.641025,3869.230770,4072.307692
42,4390.769230,4542.564102,4548.717948,4301.538461,4494.871794,4225.128205,4433.846153,4214.358974,4237.948717,4494.871794,4210.769230,4646.666666,3873.333334,4077.948717
43,4393.333333,4546.153846,4549.230769,4301.538461,4501.025641,4226.153846,4438.974358,4214.358974,4239.487179,4501.538461,4206.153846,4646.153846,3882.564103,4072.820512
44,4393.333333,4544.102564,4551.794871,4301.025641,4498.461538,4222.051282,4444.102564,4218.974358,4249.230769,4508.205128,4215.897435,4650.769230,3898.461539,4075.384615
45,4392.307692,4539.487179,4549.230769,4299.487179,4490.769230,4220.000000,4445.128205,4228.205128,4252.307692,4508.717948,4220.000000,4653.333333,3895.384616,4081.025641
46,4385.128205,4533.333333,4545.128205,4292.307692,4488.205128,4219.487179,4440.512820,4226.666666,4238.974358,4504.102564,4205.128205,4649.230769,3873.846154,4073.333333
47,4376.923076,4529.230769,4544.102564,4290.769230,4488.717948,4220.000000,4440.000000,4220.512820,4236.410256,4494.871794,4204.102564,4643.076923,3864.102565,4064.102564
48,4376.923076,4532.820512,4545.128205,4295.384615,4489.743589,4224.102564,4443.589743,4220.000000,4242.051282,4487.692307,4213.333333,4641.538461,3875.897436,4067.692307
49,4387.692307,4542.051282,4547.692307,4297.948717,4493.846153,4226.153846,4445.128205,4222.564102,4242.051282,4493.846153,4210.256410,4644.615384,3887.692308,4074.358974
50,4392.307692,4541.025641,4553.846153,4295.384615,4493.333333,4220.512820,4439.487179,4219.487179,4242.051282,4504.102564,4204.615384,4647.179487,3878.974359,4072.820512
51,4386.666666,4534.358974,4553.333333,4289.230769,4489.230769,4215.384615,4437.948717,4219.487179,4244.102564,4505.128205,4207.692307,4647.692307,3874.871795,4069.743589
52,4384.615384,4542.564102,4552.307692,4291.282051,4490.256410,4217.435897,4443.589743,4229.743589,4244.102564,4503.076923,4213.333333,4649.743589,3881.025642,4071.794871
53,4387.179487,4548.717948,4555.897435,4302.051282,4488.717948,4221.025641,4446.666666,4233.846153,4245.128205,4505.128205,4212.820512,4653.333333,3880.000000,4073.846153
54,4387.179487,4538.461538,4555.897435,4304.615384,4489.230769,4222.051282,4446.153846,4226.666666,4246.666666,4507.692307,4213.846153,4650.769230,3878.461539,4074.358974
55,4386.666666,4536.923076,4555.384615,4299.487179,4497.948717,4222.564102,4444.615384,4224.615384,4245.128205,4508.717948,4215.384615,4645.641025,3880.000000,4074.871794
56,4383.589743,4546.153846,4553.333333,4294.871794,4500.000000,4228.205128,4443.076923,4224.615384,4243.076923,4504.102564,4213.846153,4645.128205,3876.410257,4070.256410
57,4377.948717,4548.717948,4549.230769,4292.307692,4498.974358,4231.282051,4447.179487,4225.641025,4248.205128,4501.538461,4210.256410,4648.205128,3875.897436,4068.205128
58,4384.615384,4553.846153,4556.410256,4301.538461,4502.564102,4231.282051,4458.461538,4240.512820,4261.025641,4513.846153,4208.717948,4655.384615,3891.282052,4075.897435
59,4397.435897,4557.948717,4568.205128,4314.358974,4500.512820,4235.384615,4465.641025,4253.846153,4265.128205,4523.076923,4216.410256,4662.051282,3898.974359,4084.615384
60,4392.307692,4543.076923,4561.538461,4306.153846,4498.461538,4234.871794,4461.538461,4241.025641,4254.358974,4514.358974,4217.948717,4653.846153,3884.615385,4079.487179
61,4379.487179,4533.846153,4547.179487,4290.769230,4498.974358,4228.205128,4455.897435,4227.179487,4246.666666,4505.641025,4208.205128,4646.153846,3871.794872,4067.179487
62,4381.025641,4545.641025,4548.717948,4292.307692,4494.871794,4229.230769,4456.923076,4233.333333,4251.282051,4513.846153,4204.615384,4651.794871,3883.589744,4070.256410
63,4393.846153,4555.897435,4555.897435,4297.435897,4495.897435,4234.871794,4461.538461,4243.589743,4258.974358,4523.589743,4214.871794,4657.435897,3903.076924,4084.615384
64,4396.410256,4553.846153,4556.410256,4294.358974,4501.025641,4232.307692,4458.461538,4245.128205,4261.025641,4518.974358,4220.512820,4654.871794,3890.769231,4084.615384
65,4382.564102,4546.666666,4550.256410,4292.820512,4492.307692,4226.153846,4453.333333,4240.512820,4252.307692,4509.230769,4213.333333,4651.282051,3862.051283,4071.282051
66,4375.384615,4541.538461,4545.641025,4297.435897,4485.128205,4222.564102,4452.820512,4234.871794,4244.102564,4506.153846,4213.846153,4650.769230,3864.102565,4066.666666
67,4382.051282,4540.512820,4548.717948,4296.923076,4493.333333,4223.589743,4451.794871,4234.358974,4247.179487,4509.743589,4218.461538,4649.230769,3886.153847,4072.820512
68,4384.102564,4545.641025,4553.846153,4288.205128,4493.846153,4224.615384,4449.743589,4233.333333,4247.179487,4506.153846,4214.871794,4647.179487,3890.256411,4076.410256
69,4381.538461,4549.230769,4554.358974,4285.128205,4487.179487,4221.538461,4447.179487,4230.769230,4242.051282,4496.923076,4211.282051,4650.256410,3878.461539,4075.384615
70,4383.076923,4543.076923,4551.282051,4287.692307,4489.230769,4217.435897,4444.615384,4231.794871,4246.666666,4500.512820,4217.435897,4652.307692,3869.230770,4072.820512
71,4378.461538,4534.871794,4543.589743,4285.641025,4491.794871,4213.846153,4442.564102,4227.692307,4245.641025,4506.153846,4217.948717,4643.589743,3860.000000,4068.717948
72,4366.153846,4531.794871,4538.974358,4277.948717,4485.641025,4215.384615,4444.102564,4224.615384,4239.487179,4500.000000,4204.102564,4635.384615,3855.384616,4063.076923
73,4372.307692,4539.487179,4546.666666,4277.435897,4483.076923,4220.512820,4451.282051,4235.897435,4251.282051,4506.153846,4208.205128,4643.589743,3876.410257,4069.230769
74,4392.307692,4546.153846,4555.897435,4286.153846,4489.230769,4220.512820,4456.923076,4242.051282,4264.102564,4520.512820,4229.743589,4655.384615,3896.410257,4085.641025
75,4396.410256,4545.641025,4557.435897,4290.769230,4494.871794,4223.589743,4461.538461,4240.000000,4260.512820,4521.538461,4240.000000,4657.435897,3889.743590,4091.282051
76,4388.205128,4537.948717,4557.435897,4286.153846,4496.923076,4228.717948,4458.974358,4242.051282,4257.435897,4517.435897,4235.384615,4656.923076,3883.589744,4087.692307
77,4387.692307,4529.230769,4553.846153,4278.461538,4493.333333,4224.615384,4450.769230,4237.948717,4254.358974,4514.358974,4225.128205,4656.410256,3893.846154,4085.641025
78,4392.307692,4523.589743,4551.282051,4282.564102,4494.871794,4222.564102,4452.820512,4230.256410,4250.769230,4510.769230,4214.871794,4654.358974,3898.974359,4087.692307
79,4395.897435,4519.487179,4557.435897,4295.897435,4501.025641,4230.256410,4463.076923,4234.358974,4254.358974,4513.846153,4215.384615,4656.410256,3894.358975,4089.743589
80,4395.384615,4516.923076,4555.384615,4298.974358,4496.410256,4228.205128,4462.051282,4237.435897,4256.410256,4512.307692,4222.564102,4655.384615,3889.230770,4084.102564
81,4386.153846,4510.256410,4542.564102,4287.179487,4488.205128,4219.487179,4453.846153,4234.871794,4257.435897,4502.564102,4216.410256,4647.692307,3888.205129,4074.358974
82,4382.564102,4506.153846,4544.102564,4280.000000,4489.230769,4220.512820,4452.820512,4241.025641,4260.512820,4505.128205,4215.384615,4645.641025,3890.769231,4073.846153
