,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4482.051282,4545.128205,4254.358974,4485.128205,4183.076923,4413.333333,4200.000000,4217.948717,4483.076923,4170.769230,4601.025641,3976.923077,4033.846153
1,4363.076923,4478.461538,4537.948717,4252.307692,4476.923076,4173.846153,4410.256410,4192.307692,4213.333333,4480.512820,4168.717948,4598.974358,3983.589744,4029.230769
2,4366.153846,4472.820512,4539.487179,4256.410256,4474.871794,4175.384615,4413.846153,4193.333333,4212.307692,4484.615384,4169.743589,4600.512820,3987.692308,4038.974358
3,4366.666666,4477.948717,4540.512820,4255.384615,4476.923076,4177.948717,4413.333333,4196.923076,4209.743589,4484.615384,4159.487179,4601.025641,3977.435898,4038.974358
4,4369.230769,4485.641025,4538.461538,4255.897435,4476.923076,4177.435897,4411.794871,4197.948717,4214.871794,4482.564102,4156.410256,4600.512820,3967.179488,4033.333333
5,4371.794871,4482.051282,4541.025641,4259.487179,4478.461538,4180.000000,4416.923076,4200.512820,4223.589743,4483.589743,4170.769230,4600.000000,3977.435898,4038.974358
6,4368.717948,4470.769230,4542.051282,4260.512820,4480.512820,4180.000000,4417.948717,4200.000000,4218.974358,4482.051282,4172.307692,4600.000000,3983.076924,4041.538461
7,4362.051282,4464.102564,4537.435897,4263.589743,4476.410256,4176.410256,4412.307692,4195.897435,4209.743589,4479.487179,4156.410256,4595.897435,3967.692308,4030.769230
8,4360.512820,4473.333333,4538.974358,4263.589743,4472.820512,4177.435897,4411.282051,4193.846153,4208.205128,4478.974358,4149.743589,4590.256410,3965.128206,4027.692307
9,4367.692307,4483.076923,4545.641025,4261.538461,4477.435897,4182.564102,4413.846153,4196.410256,4210.769230,4479.487179,4160.000000,4591.282051,3974.871795,4035.384615
10,4370.256410,4477.435897,4545.641025,4262.564102,4483.076923,4183.589743,4420.000000,4198.461538,4211.794871,4480.000000,4165.128205,4592.820512,3969.230770,4036.410256
11,4366.153846,4476.923076,4539.487179,4262.051282,4480.000000,4183.589743,4421.538461,4199.487179,4209.743589,4481.025641,4156.410256,4588.205128,3971.794872,4030.769230
12,4367.692307,4482.051282,4538.461538,4265.641025,4475.384615,4183.076923,4416.923076,4198.461538,4209.230769,4482.564102,4150.769230,4584.102564,3986.153847,4033.333333
13,4370.769230,4483.589743,4541.538461,4271.282051,4477.948717,4178.974358,4412.307692,4196.410256,4210.256410,4486.666666,4153.846153,4584.615384,3986.153847,4042.564102
14,4371.794871,4487.692307,4540.512820,4267.692307,4478.974358,4178.461538,4412.307692,4198.461538,4209.743589,4485.641025,4158.461538,4589.743589,3978.461539,4042.564102
15,4376.410256,4495.384615,4538.974358,4264.102564,4478.461538,4181.025641,4417.948717,4198.974358,4210.256410,4478.974358,4165.128205,4595.384615,3974.871795,4037.435897
16,4378.974358,4498.974358,4547.692307,4270.256410,4486.153846,4186.666666,4419.487179,4200.000000,4213.846153,4487.179487,4166.666666,4598.461538,3981.025642,4043.589743
17,4378.461538,4493.846153,4552.307692,4273.333333,4494.358974,4188.717948,4417.948717,4202.051282,4218.461538,4495.897435,4166.666666,4598.461538,3991.794872,4055.384615
18,4374.358974,4487.692307,4546.666666,4265.641025,4487.692307,4183.076923,4416.410256,4200.000000,4220.000000,4489.743589,4163.076923,4594.871794,3988.205129,4048.205128
19,4373.333333,4485.128205,4547.692307,4263.589743,4478.461538,4183.076923,4415.384615,4199.487179,4220.000000,4489.230769,4160.512820,4592.307692,3978.461539,4036.923076
20,4380.512820,4491.282051,4557.948717,4270.256410,4483.589743,4188.205128,4420.512820,4206.153846,4222.051282,4497.435897,4173.333333,4600.000000,3983.589744,4047.692307
21,4381.538461,4494.358974,4557.435897,4272.820512,4486.153846,4185.128205,4423.076923,4209.230769,4224.615384,4498.461538,4181.538461,4603.589743,3987.692308,4053.846153
22,4372.820512,4489.743589,4548.205128,4267.692307,4482.564102,4178.974358,4416.410256,4201.538461,4220.512820,4493.333333,4170.769230,4596.410256,3982.051283,4042.051282
23,4374.358974,4486.666666,4551.794871,4267.692307,4482.564102,4183.076923,4415.384615,4198.461538,4213.333333,4489.743589,4164.615384,4596.923076,3983.076924,4042.051282
24,4377.948717,4484.102564,4553.846153,4266.666666,4478.461538,4183.589743,4421.025641,4200.000000,4209.743589,4483.076923,4162.051282,4597.435897,3981.538462,4046.153846
