,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4329.743589,4533.333333,4284.615384,4426.666666,4142.564102,4457.435897,4217.435897,4213.846153,4497.948717,3812.307693,4607.179487,4013.846153,4083.076923
1,4400.512820,4336.410256,4537.948717,4289.743589,4429.743589,4144.615384,4457.948717,4219.487179,4220.000000,4500.000000,3822.051283,4614.871794,4021.025641,4089.230769
2,4407.692307,4341.025641,4542.564102,4294.871794,4428.717948,4147.692307,4457.948717,4226.153846,4224.615384,4506.666666,3827.179488,4621.025641,4033.846153,4100.000000
3,4399.487179,4332.307692,4538.974358,4293.846153,4424.102564,4145.641025,4455.384615,4228.717948,4226.666666,4510.256410,3815.897436,4616.923076,4021.538461,4094.871794
4,4395.384615,4334.358974,4538.461538,4291.282051,4423.076923,4141.538461,4455.897435,4229.743589,4227.692307,4510.769230,3810.256411,4616.410256,4004.615384,4086.666666
5,4396.923076,4338.974358,4540.000000,4286.153846,4422.564102,4142.051282,4456.410256,4223.589743,4219.487179,4502.564102,3819.487180,4616.923076,4009.230769,4086.153846
6,4390.256410,4329.230769,4531.794871,4280.512820,4419.487179,4137.948717,4452.820512,4216.923076,4210.769230,4491.794871,3820.000000,4611.794871,4010.256410,4083.076923
7,4388.205128,4326.666666,4528.205128,4285.641025,4420.512820,4133.846153,4453.846153,4225.641025,4220.000000,4495.897435,3812.820513,4610.769230,4000.512820,4082.051282
8,4396.410256,4337.435897,4535.897435,4295.384615,4427.179487,4140.512820,4458.461538,4233.333333,4233.846153,4510.256410,3815.384616,4616.410256,4007.692307,4088.717948
9,4399.487179,4343.076923,4538.461538,4293.846153,4429.743589,4145.128205,4458.461538,4231.282051,4231.794871,4518.974358,3818.974359,4617.948717,4022.564102,4092.820512
10,4391.794871,4335.897435,4530.256410,4285.128205,4425.641025,4140.512820,4457.435897,4230.769230,4221.025641,4513.333333,3810.256411,4610.256410,4017.435897,4084.102564
11,4387.179487,4333.846153,4530.769230,4283.589743,4425.128205,4139.487179,4457.435897,4230.256410,4220.512820,4507.179487,3802.051283,4604.615384,3998.974359,4073.333333
12,4394.871794,4340.000000,4540.000000,4292.307692,4428.717948,4146.153846,4462.564102,4235.384615,4230.769230,4512.307692,3813.333334,4613.846153,4001.025641,4081.538461
13,4401.538461,4339.487179,4542.564102,4296.410256,4431.282051,4146.666666,4469.743589,4246.666666,4240.512820,4516.923076,3826.666667,4624.102564,4021.025641,4096.410256
14,4403.076923,4335.384615,4537.435897,4294.358974,4433.333333,4142.564102,4470.256410,4247.179487,4241.538461,4515.897435,3817.948718,4620.000000,4023.076923,4092.307692
15,4405.641025,4343.076923,4537.435897,4299.487179,4435.897435,4146.666666,4468.717948,4241.025641,4236.923076,4520.000000,3811.282052,4615.897435,4012.820512,4085.641025
16,4405.128205,4348.205128,4541.025641,4301.538461,4436.410256,4154.358974,4477.435897,4247.179487,4240.512820,4528.205128,3823.076924,4622.051282,4019.487179,4091.794871
17,4395.897435,4336.410256,4534.871794,4294.871794,4435.384615,4150.256410,4478.461538,4248.717948,4242.051282,4529.743589,3820.000000,4622.051282,4021.025641,4089.230769
18,4389.743589,4326.153846,4527.179487,4292.307692,4432.820512,4142.564102,4464.615384,4236.923076,4235.384615,4525.128205,3804.102565,4612.820512,4006.666666,4076.923076
19,4394.871794,4331.794871,4533.333333,4295.897435,4428.717948,4138.974358,4459.487179,4235.384615,4232.820512,4521.538461,3808.717949,4611.794871,4010.769230,4080.512820
20,4403.076923,4346.153846,4542.051282,4297.948717,4428.205128,4137.948717,4462.051282,4238.461538,4235.897435,4523.589743,3821.538462,4617.948717,4029.230769,4094.358974
21,4400.512820,4350.256410,4537.435897,4297.435897,4430.769230,4142.051282,4460.000000,4234.871794,4230.256410,4518.974358,3814.871795,4616.410256,4024.615384,4090.256410
22,4393.333333,4344.615384,4534.358974,4297.435897,4434.358974,4148.717948,4464.615384,4232.307692,4224.615384,4514.358974,3810.256411,4613.846153,4015.897435,4083.076923
23,4395.897435,4339.487179,4540.000000,4298.461538,4435.384615,4153.333333,4475.897435,4238.974358,4233.333333,4527.179487,3820.000000,4621.538461,4021.538461,4088.205128
24,4398.461538,4335.384615,4537.435897,4295.897435,4429.230769,4153.333333,4477.948717,4244.615384,4237.948717,4530.769230,3814.871795,4621.025641,4018.974358,4090.769230
25,4393.846153,4335.384615,4533.846153,4290.769230,4427.692307,4147.692307,4472.820512,4240.512820,4231.794871,4520.512820,3796.410257,4612.820512,4011.794871,4084.615384
26,4391.282051,4340.000000,4534.871794,4291.282051,4431.282051,4145.128205,4471.794871,4234.871794,4227.692307,4522.564102,3802.564103,4614.358974,4012.820512,4080.512820
27,4390.769230,4340.512820,4530.769230,4293.333333,4429.230769,4146.153846,4472.307692,4231.794871,4226.666666,4527.692307,3823.589744,4616.410256,4016.410256,4082.051282
28,4393.846153,4340.000000,4529.743589,4292.307692,4427.179487,4142.051282,4472.307692,4233.846153,4231.282051,4523.589743,3826.666667,4612.820512,4021.025641,4088.205128
29,4397.948717,4342.564102,4536.410256,4295.384615,4428.205128,4141.025641,4473.333333,4237.948717,4236.410256,4524.615384,3814.358975,4613.333333,4022.051282,4090.256410
30,4395.897435,4342.051282,4540.000000,4299.487179,4428.205128,4146.153846,4474.871794,4237.948717,4228.717948,4520.000000,3804.102565,4610.769230,4016.410256,4082.051282
31,4392.307692,4345.641025,4534.358974,4297.435897,4429.743589,4146.153846,4472.820512,4234.871794,4220.512820,4511.794871,3805.641026,4602.564102,4011.794871,4076.410256
32,4388.717948,4342.051282,4526.153846,4289.743589,4429.230769,4142.564102,4464.102564,4230.769230,4223.589743,4515.384615,3810.256411,4600.000000,4011.794871,4075.384615
33,4385.128205,4328.205128,4523.589743,4282.051282,4425.128205,4140.000000,4456.923076,4228.205128,4223.076923,4514.358974,3800.000000,4598.974358,4009.743589,4073.846153
34,4392.307692,4336.410256,4531.794871,4283.589743,4432.307692,4141.025641,4461.538461,4231.282051,4222.564102,4514.358974,3793.846154,4604.615384,4020.000000,4081.025641
35,4407.179487,4357.435897,4543.589743,4295.384615,4442.051282,4149.743589,4472.820512,4240.512820,4233.846153,4528.205128,3812.307693,4616.410256,4034.358974,4095.384615
36,4414.871794,4358.461538,4546.153846,4306.666666,4440.000000,4156.923076,4478.461538,4243.076923,4241.025641,4533.846153,3827.179488,4620.512820,4032.307692,4100.512820
37,4412.307692,4350.256410,4546.153846,4306.666666,4437.948717,4152.820512,4472.307692,4236.410256,4234.358974,4526.153846,3817.948718,4616.923076,4027.179487,4090.769230
38,4400.000000,4345.128205,4538.974358,4293.846153,4436.410256,4145.641025,4461.538461,4225.641025,4220.000000,4519.487179,3808.205129,4608.717948,4019.487179,4077.948717
39,4388.717948,4333.846153,4525.641025,4279.487179,4426.666666,4138.974358,4457.948717,4222.051282,4212.820512,4515.897435,3806.666667,4600.000000,4008.205128,4074.358974
40,4390.769230,4328.205128,4522.564102,4276.923076,4420.000000,4134.871794,4461.025641,4227.692307,4221.025641,4511.794871,3800.000000,4598.974358,4008.717948,4078.974358
41,4393.846153,4334.358974,4523.589743,4277.948717,4426.153846,4136.923076,4462.051282,4228.717948,4225.641025,4506.666666,3794.358975,4603.589743,4012.820512,4077.948717
42,4391.282051,4338.974358,4521.538461,4278.461538,4428.717948,4137.435897,4461.025641,4224.615384,4218.974358,4511.282051,3802.051283,4604.102564,4010.256410,4075.897435
43,4396.410256,4340.512820,4528.717948,4287.692307,4426.666666,4133.846153,4462.051282,4231.282051,4228.205128,4530.769230,3813.333334,4606.666666,4022.564102,4085.128205
44,4402.051282,4341.538461,4534.871794,4296.923076,4428.717948,4130.769230,4463.589743,4238.974358,4241.025641,4541.538461,3814.358975,4609.743589,4042.051282,4090.769230
45,4400.000000,4341.538461,4529.230769,4294.358974,4430.769230,4130.769230,4463.076923,4231.794871,4233.333333,4530.256410,3809.743590,4606.153846,4034.871794,4083.589743
46,4395.897435,4345.128205,4527.692307,4289.743589,4430.256410,4130.769230,4465.641025,4232.307692,4229.230769,4514.358974,3805.641026,4603.589743,4023.589743,4080.512820
47,4392.820512,4347.179487,4532.820512,4286.153846,4428.205128,4125.128205,4465.641025,4235.384615,4234.358974,4510.769230,3809.743590,4604.615384,4024.102564,4079.487179
48,4388.205128,4340.000000,4525.128205,4280.000000,4423.589743,4119.487179,4460.512820,4224.102564,4224.615384,4515.384615,3810.256411,4602.051282,4015.897435,4071.282051
49,4383.076923,4334.358974,4518.974358,4276.923076,4421.538461,4120.000000,4457.948717,4214.871794,4214.358974,4514.358974,3798.974359,4596.410256,4007.179487,4067.692307
50,4380.000000,4336.410256,4522.051282,4276.923076,4424.102564,4120.512820,4458.974358,4214.871794,4213.333333,4508.717948,3791.282052,4591.794871,4011.282051,4069.230769
51,4375.897435,4330.256410,4520.000000,4271.282051,4418.974358,4118.461538,4457.948717,4214.871794,4210.769230,4502.564102,3788.205129,4589.743589,4010.769230,4061.025641
