,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4568.717948,4540.512820,4270.769230,4491.282051,4202.564102,4441.025641,4222.051282,4237.435897,4481.538461,4218.461538,4660.000000,4033.846153,4061.538461
1,4395.897435,4564.102564,4536.923076,4261.025641,4489.230769,4197.948717,4428.717948,4224.102564,4233.846153,4482.051282,4211.794871,4658.461538,4035.384615,4058.461538
2,4394.358974,4554.358974,4537.435897,4260.000000,4487.692307,4199.487179,4426.666666,4223.076923,4234.358974,4473.333333,4206.666666,4655.384615,4024.102564,4056.410256
3,4389.743589,4555.897435,4534.871794,4266.153846,4491.282051,4203.076923,4433.333333,4223.076923,4238.974358,4467.692307,4203.076923,4652.820512,4018.974358,4054.871794
4,4383.589743,4555.897435,4525.641025,4260.512820,4486.153846,4199.487179,4432.820512,4220.512820,4233.333333,4465.641025,4198.974358,4647.179487,4020.512820,4047.692307
5,4387.179487,4551.794871,4530.256410,4257.948717,4480.000000,4198.974358,4437.435897,4221.538461,4233.333333,4470.769230,4205.128205,4648.205128,4023.589743,4047.179487
6,4397.435897,4555.384615,4541.025641,4263.076923,4486.153846,4206.153846,4442.564102,4228.717948,4243.076923,4476.923076,4213.846153,4656.923076,4028.717948,4057.948717
7,4405.128205,4569.230769,4541.025641,4269.230769,4493.846153,4207.692307,4439.487179,4230.256410,4244.615384,4480.000000,4217.435897,4663.076923,4035.897435,4063.076923
8,4409.230769,4574.358974,4537.435897,4270.256410,4494.358974,4203.076923,4434.871794,4228.205128,4241.025641,4481.538461,4218.974358,4661.025641,4037.948717,4060.512820
9,4408.205128,4564.615384,4538.974358,4266.153846,4490.769230,4202.051282,4432.820512,4229.743589,4244.102564,4483.076923,4213.333333,4655.897435,4029.743589,4057.948717
10,4406.153846,4556.410256,4538.461538,4265.641025,4486.666666,4202.564102,4432.820512,4225.641025,4244.102564,4478.974358,4209.743589,4653.846153,4025.128205,4056.923076
11,4404.615384,4560.512820,4530.256410,4264.102564,4488.717948,4202.564102,4433.846153,4214.871794,4231.282051,4466.666666,4213.333333,4652.307692,4030.256410,4056.410256
12,4400.000000,4560.000000,4522.564102,4255.897435,4488.205128,4201.538461,4431.282051,4210.769230,4220.000000,4464.102564,4209.230769,4650.256410,4028.717948,4054.871794
13,4398.461538,4554.358974,4526.666666,4253.846153,4482.564102,4198.461538,4424.615384,4215.384615,4225.641025,4471.282051,4202.564102,4650.769230,4024.615384,4053.333333
14,4407.692307,4556.923076,4537.948717,4262.564102,4484.615384,4197.435897,4431.282051,4223.076923,4236.923076,4475.897435,4211.794871,4658.461538,4029.230769,4056.923076
15,4414.871794,4562.051282,4540.000000,4267.692307,4491.282051,4202.051282,4442.564102,4230.769230,4239.487179,4476.923076,4222.051282,4664.615384,4030.256410,4061.025641
16,4408.717948,4563.076923,4536.410256,4264.615384,4491.794871,4202.051282,4438.461538,4232.307692,4239.487179,4476.410256,4214.871794,4658.461538,4026.666666,4057.948717
17,4402.051282,4561.538461,4535.384615,4259.487179,4486.153846,4199.487179,4429.230769,4224.615384,4239.487179,4475.897435,4202.564102,4653.333333,4027.179487,4052.307692
18,4406.666666,4557.435897,4536.410256,4257.435897,4483.076923,4200.000000,4427.692307,4217.948717,4236.410256,4471.282051,4202.564102,4653.333333,4017.948717,4048.717948
19,4411.282051,4554.871794,4537.435897,4261.025641,4484.102564,4200.512820,4429.743589,4220.000000,4237.948717,4469.230769,4206.153846,4654.358974,4011.794871,4049.230769
20,4410.256410,4557.435897,4537.948717,4261.538461,4490.256410,4199.487179,4434.358974,4223.076923,4240.512820,4474.871794,4203.589743,4654.871794,4028.205128,4055.897435
21,4408.717948,4556.410256,4537.435897,4258.461538,4492.820512,4201.025641,4441.538461,4224.615384,4237.948717,4477.435897,4200.512820,4656.410256,4036.923076,4056.410256
22,4407.179487,4552.307692,4536.410256,4256.410256,4486.666666,4201.538461,4443.076923,4225.128205,4239.487179,4475.897435,4203.076923,4656.410256,4021.538461,4050.769230
23,4405.641025,4551.282051,4536.923076,4255.897435,4478.974358,4202.051282,4443.589743,4225.641025,4244.102564,4476.923076,4206.153846,4653.333333,4014.871794,4053.333333
24,4407.692307,4551.794871,4538.461538,4255.897435,4481.538461,4202.564102,4444.102564,4227.692307,4244.102564,4479.487179,4207.692307,4652.820512,4022.564102,4057.435897
25,4411.282051,4554.358974,4538.461538,4253.846153,4490.256410,4202.051282,4442.051282,4231.794871,4247.179487,4480.000000,4213.846153,4654.871794,4028.205128,4055.384615
26,4411.282051,4556.923076,4538.461538,4255.384615,4492.307692,4205.128205,4442.051282,4232.307692,4250.256410,4485.128205,4217.948717,4656.923076,4032.820512,4055.384615
27,4412.307692,4557.948717,4538.974358,4261.025641,4487.692307,4205.128205,4443.076923,4230.256410,4246.666666,4486.153846,4211.282051,4655.384615,4030.769230,4057.435897
28,4413.846153,4557.435897,4538.461538,4261.538461,4485.128205,4202.051282,4440.512820,4226.153846,4242.051282,4476.923076,4205.641025,4653.846153,4024.102564,4056.410256
29,4415.384615,4556.410256,4538.461538,4260.512820,4486.666666,4204.102564,4438.974358,4223.076923,4240.512820,4472.820512,4209.743589,4657.435897,4025.641025,4055.897435
30,4416.923076,4558.461538,4540.512820,4263.589743,4491.282051,4207.692307,4443.076923,4231.282051,4241.025641,4474.871794,4209.230769,4660.000000,4025.128205,4057.948717
31,4419.487179,4558.974358,4541.025641,4263.076923,4495.384615,4209.743589,4445.128205,4236.410256,4243.076923,4479.487179,4207.692307,4658.461538,4013.333333,4057.948717
32,4421.025641,4555.897435,4540.000000,4262.564102,4487.179487,4206.153846,4442.051282,4231.794871,4246.153846,4485.641025,4214.358974,4660.512820,4010.256410,4058.461538
33,4416.923076,4551.794871,4537.435897,4267.692307,4476.923076,4201.538461,4440.512820,4232.307692,4242.051282,4486.153846,4210.769230,4661.538461,4019.487179,4055.897435
34,4410.769230,4556.923076,4534.358974,4265.128205,4485.128205,4204.102564,4441.025641,4233.846153,4234.871794,4479.487179,4202.051282,4653.333333,4017.948717,4052.307692
35,4410.769230,4563.589743,4536.923076,4262.051282,4492.307692,4206.153846,4440.512820,4224.615384,4233.846153,4476.923076,4204.615384,4650.256410,4004.615384,4054.358974
36,4415.897435,4559.487179,4536.923076,4263.076923,4483.076923,4201.025641,4440.512820,4222.051282,4235.384615,4482.051282,4208.717948,4655.384615,4006.666666,4055.384615
37,4415.384615,4551.794871,4531.282051,4263.589743,4481.025641,4197.948717,4441.025641,4226.153846,4232.307692,4482.564102,4204.615384,4653.846153,4016.923076,4050.256410
38,4412.820512,4555.384615,4532.307692,4263.589743,4491.794871,4201.538461,4441.538461,4224.615384,4232.307692,4479.487179,4204.615384,4649.743589,4015.384615,4049.230769
39,4416.923076,4562.564102,4538.461538,4265.128205,4492.820512,4205.641025,4443.589743,4226.666666,4240.512820,4483.076923,4210.769230,4656.410256,4011.282051,4054.871794
40,4418.461538,4558.974358,4538.461538,4264.102564,4484.615384,4206.153846,4444.615384,4236.410256,4247.692307,4489.743589,4210.769230,4660.000000,4018.974358,4055.897435
41,4411.794871,4556.923076,4534.871794,4264.615384,4484.102564,4204.615384,4443.589743,4235.897435,4245.641025,4488.717948,4203.589743,4652.307692,4023.589743,4053.333333
42,4409.743589,4559.487179,4536.410256,4269.743589,4486.153846,4205.641025,4443.076923,4228.717948,4240.512820,4481.025641,4200.512820,4651.282051,4017.948717,4052.307692
43,4414.358974,4557.948717,4539.487179,4270.256410,4482.564102,4209.743589,4444.102564,4231.282051,4245.128205,4482.051282,4205.641025,4656.923076,4015.897435,4053.846153
44,4414.871794,4559.487179,4539.487179,4266.666666,4478.974358,4211.794871,4445.128205,4240.000000,4252.307692,4489.743589,4208.205128,4657.948717,4019.487179,4053.846153
45,4413.333333,4564.615384,4537.948717,4265.128205,4484.615384,4210.769230,4445.641025,4240.512820,4250.769230,4492.307692,4210.256410,4656.923076,4022.564102,4056.410256
46,4416.923076,4568.717948,4539.487179,4269.230769,4489.230769,4212.307692,4446.666666,4240.000000,4248.717948,4487.692307,4215.897435,4662.051282,4025.128205,4063.076923
47,4420.512820,4566.666666,4541.538461,4271.282051,4485.641025,4213.846153,4447.179487,4241.538461,4247.692307,4484.615384,4215.384615,4664.615384,4025.128205,4062.051282
48,4421.025641,4560.512820,4539.487179,4267.692307,4487.692307,4209.230769,4446.666666,4241.538461,4248.205128,4493.333333,4217.435897,4662.051282,4026.153846,4058.461538
49,4422.564102,4560.512820,4540.000000,4267.692307,4492.307692,4207.692307,4446.153846,4242.051282,4252.307692,4500.000000,4223.076923,4664.102564,4027.692307,4063.589743
50,4421.538461,4565.128205,4542.051282,4267.179487,4484.615384,4210.256410,4444.615384,4239.487179,4247.692307,4489.230769,4215.384615,4665.128205,4019.487179,4064.615384
51,4414.358974,4561.025641,4537.435897,4262.051282,4476.410256,4206.666666,4443.589743,4230.769230,4234.358974,4473.846153,4204.102564,4658.461538,4007.692307,4055.384615
52,4409.743589,4550.769230,4534.358974,4259.487179,4477.948717,4197.435897,4444.102564,4226.153846,4234.358974,4476.923076,4209.230769,4654.871794,4013.846153,4051.794871
53,4412.307692,4552.820512,4538.461538,4266.153846,4480.000000,4200.512820,4444.102564,4232.307692,4242.564102,4487.179487,4214.871794,4659.487179,4027.179487,4060.000000
54,4414.358974,4562.564102,4538.974358,4269.230769,4482.051282,4207.692307,4445.641025,4236.410256,4243.589743,4484.615384,4208.717948,4660.512820,4025.128205,4063.076923
55,4411.282051,4569.230769,4536.410256,4264.615384,4486.666666,4207.692307,4446.153846,4235.384615,4241.538461,4481.025641,4205.641025,4656.410256,4016.410256,4057.948717
56,4404.102564,4563.076923,4535.897435,4262.051282,4484.615384,4205.128205,4445.641025,4236.410256,4238.461538,4483.076923,4207.692307,4655.384615,4011.282051,4053.333333
57,4395.897435,4550.769230,4530.769230,4261.538461,4477.948717,4204.102564,4446.153846,4233.846153,4234.871794,4478.461538,4201.025641,4652.307692,4005.128205,4047.179487
58,4385.128205,4549.743589,4520.000000,4255.897435,4474.358974,4202.564102,4445.641025,4226.666666,4229.230769,4462.051282,4189.230769,4644.102564,3998.974359,4036.923076
59,4380.000000,4551.282051,4517.435897,4248.205128,4476.923076,4202.051282,4444.102564,4223.076923,4224.615384,4454.358974,4187.692307,4638.974358,3995.384616,4033.333333
60,4387.179487,4550.769230,4521.538461,4247.692307,4480.512820,4204.615384,4443.589743,4229.230769,4225.128205,4463.076923,4194.871794,4643.076923,4001.538461,4039.487179
61,4393.333333,4553.846153,4523.076923,4250.256410,4481.538461,4206.666666,4445.128205,4235.897435,4233.846153,4472.820512,4201.538461,4647.692307,4008.205128,4043.589743
62,4388.717948,4553.846153,4522.564102,4250.256410,4484.102564,4208.205128,4445.641025,4237.435897,4240.000000,4473.846153,4200.000000,4646.666666,4004.102564,4043.076923
63,4385.641025,4548.717948,4523.589743,4250.769230,4483.589743,4207.179487,4444.615384,4236.410256,4238.461538,4474.358974,4192.820512,4644.615384,3998.974359,4043.076923
64,4390.256410,4553.333333,4522.051282,4253.846153,4480.000000,4206.666666,4443.076923,4232.820512,4235.384615,4474.871794,4190.256410,4644.102564,4003.076923,4043.589743
65,4395.384615,4561.025641,4526.153846,4260.512820,4481.025641,4211.282051,4446.666666,4229.743589,4236.410256,4471.282051,4197.435897,4649.230769,4013.333333,4050.256410
66,4400.000000,4558.974358,4536.923076,4263.589743,4485.128205,4212.307692,4453.333333,4233.333333,4242.051282,4472.820512,4204.102564,4656.410256,4014.358974,4058.974358
67,4397.435897,4550.256410,4534.871794,4256.923076,4481.025641,4205.128205,4449.743589,4233.846153,4240.000000,4474.358974,4196.923076,4653.333333,4006.666666,4055.384615
68,4387.179487,4543.076923,4524.102564,4250.769230,4475.384615,4201.025641,4442.564102,4226.153846,4234.358974,4469.230769,4186.666666,4644.102564,4004.615384,4043.076923
69,4383.589743,4539.487179,4518.461538,4247.692307,4474.871794,4202.051282,4442.564102,4224.615384,4233.846153,4466.666666,4188.717948,4641.538461,4010.769230,4040.512820
70,4382.564102,4537.435897,4516.410256,4243.589743,4472.820512,4197.435897,4444.102564,4228.205128,4230.256410,4470.769230,4193.333333,4637.948717,4008.717948,4039.487179
71,4380.000000,4538.461538,4516.923076,4242.051282,4471.282051,4196.410256,4440.000000,4223.589743,4226.666666,4468.717948,4186.666666,4632.820512,4000.000000,4033.846153
72,4385.128205,4545.641025,4520.000000,4247.692307,4476.410256,4203.589743,4441.538461,4221.025641,4233.333333,4470.256410,4184.615384,4640.000000,4004.615384,4037.948717
73,4394.871794,4549.743589,4528.205128,4255.897435,4482.564102,4210.769230,4451.794871,4229.743589,4240.512820,4481.538461,4198.974358,4648.717948,4019.487179,4047.692307
74,4397.435897,4549.743589,4533.333333,4256.923076,4484.102564,4212.820512,4456.923076,4236.410256,4242.051282,4484.615384,4206.153846,4648.205128,4024.615384,4049.743589
75,4397.435897,4550.256410,4530.256410,4251.282051,4487.692307,4213.846153,4457.948717,4239.487179,4245.641025,4482.564102,4202.564102,4648.717948,4023.076923,4050.769230
76,4397.948717,4547.179487,4528.205128,4248.205128,4489.743589,4213.846153,4454.871794,4237.948717,4248.205128,4485.128205,4202.051282,4650.769230,4022.564102,4051.282051
77,4401.025641,4545.128205,4534.871794,4251.282051,4483.076923,4210.256410,4446.153846,4236.923076,4245.641025,4487.692307,4208.205128,4653.333333,4022.051282,4048.205128
78,4407.692307,4552.820512,4539.487179,4260.000000,4484.615384,4212.307692,4450.769230,4240.000000,4249.230769,4491.282051,4214.871794,4660.000000,4024.102564,4052.307692
79,4407.692307,4555.897435,4535.384615,4264.615384,4494.871794,4217.948717,4458.974358,4239.487179,4252.820512,4495.897435,4212.820512,4662.564102,4029.230769,4057.435897
