,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.307692,4477.435897,4537.435897,4238.974358,4482.051282,4174.358974,4435.897435,4197.435897,4223.076923,4468.717948,4004.615384,4600.000000,3898.974359,4041.538461
1,4336.410256,4473.846153,4538.974358,4240.512820,4482.051282,4174.871794,4440.512820,4207.179487,4226.153846,4468.717948,4005.128205,4602.564102,3896.923077,4043.589743
2,4341.538461,4478.974358,4539.487179,4241.538461,4482.051282,4171.282051,4441.538461,4205.641025,4224.615384,4470.256410,4010.769230,4607.179487,3902.051283,4049.743589
3,4345.641025,4484.102564,4542.564102,4241.538461,4483.589743,4170.256410,4439.487179,4197.948717,4226.666666,4474.871794,4018.461538,4611.794871,3908.717949,4056.410256
4,4349.743589,4482.051282,4546.666666,4246.153846,4484.102564,4170.769230,4439.487179,4202.564102,4225.641025,4473.333333,4017.948717,4615.897435,3903.076924,4056.923076
5,4348.717948,4481.025641,4544.102564,4247.179487,4486.666666,4172.820512,4441.025641,4203.589743,4221.538461,4471.282051,4014.358974,4615.897435,3895.897436,4051.282051
6,4344.615384,4478.974358,4543.076923,4245.128205,4484.615384,4173.846153,4439.487179,4189.230769,4217.435897,4472.820512,4006.153846,4608.205128,3895.384616,4045.641025
7,4342.051282,4478.461538,4542.564102,4243.076923,4479.487179,4171.794871,4431.794871,4184.615384,4216.923076,4469.743589,3996.410257,4601.538461,3894.358975,4045.641025
8,4344.102564,4482.564102,4545.128205,4244.615384,4480.512820,4169.230769,4429.230769,4195.897435,4224.615384,4468.717948,4001.025641,4609.230769,3891.794872,4048.717948
9,4346.666666,4483.589743,4547.179487,4248.205128,4482.051282,4171.282051,4433.846153,4196.923076,4231.282051,4479.487179,4014.871794,4613.846153,3895.897436,4049.743589
10,4343.589743,4482.564102,4542.051282,4246.666666,4480.000000,4172.820512,4434.358974,4188.205128,4226.153846,4484.102564,4012.820512,4604.102564,3901.025642,4048.205128
11,4345.641025,4488.717948,4544.615384,4246.153846,4484.102564,4170.769230,4433.333333,4193.333333,4228.717948,4482.564102,4006.666666,4606.666666,3903.076924,4050.769230
12,4352.820512,4496.923076,4551.282051,4252.307692,4490.256410,4173.333333,4436.410256,4204.102564,4240.000000,4490.256410,4013.846153,4618.974358,3908.717949,4056.923076
13,4350.256410,4496.923076,4547.692307,4253.846153,4485.128205,4175.897435,4435.897435,4200.512820,4236.410256,4490.256410,4018.974358,4612.307692,3908.717949,4056.410256
14,4341.538461,4493.333333,4539.487179,4250.256410,4477.948717,4173.333333,4431.794871,4189.743589,4222.564102,4474.871794,4006.666666,4598.974358,3894.358975,4046.666666
