,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4554.871794,4525.128205,4249.230769,4529.743589,4203.076923,4445.641025,4205.128205,4233.846153,4479.487179,4234.871794,4656.923076,4015.897435,4052.307692
1,4395.897435,4549.230769,4516.923076,4249.230769,4520.000000,4200.512820,4441.025641,4195.384615,4223.589743,4468.717948,4220.512820,4648.205128,4000.512820,4035.897435
2,4391.282051,4549.230769,4513.846153,4247.692307,4527.692307,4207.692307,4442.564102,4188.717948,4217.948717,4468.205128,4217.435897,4646.666666,3996.410257,4034.871794
3,4387.692307,4549.230769,4510.769230,4245.128205,4539.487179,4212.820512,4444.102564,4188.717948,4221.025641,4469.230769,4223.589743,4641.538461,3999.487180,4033.846153
4,4387.179487,4548.717948,4506.153846,4246.153846,4537.435897,4211.282051,4443.076923,4191.794871,4224.102564,4469.743589,4218.974358,4636.410256,3995.384616,4028.205128
5,4391.282051,4552.307692,4507.179487,4247.692307,4534.871794,4212.820512,4444.102564,4196.923076,4229.743589,4474.871794,4216.410256,4641.538461,3996.410257,4033.333333
6,4396.410256,4555.384615,4515.384615,4246.666666,4540.000000,4215.384615,4443.589743,4201.538461,4241.025641,4484.615384,4226.153846,4651.794871,4008.717948,4043.589743
7,4403.076923,4552.820512,4521.025641,4252.307692,4537.948717,4206.666666,4440.000000,4203.076923,4241.025641,4485.641025,4228.717948,4656.410256,4011.794871,4046.153846
8,4411.282051,4558.974358,4527.179487,4264.615384,4536.410256,4198.461538,4440.512820,4203.589743,4234.871794,4475.897435,4228.205128,4660.512820,4012.820512,4052.307692
9,4416.410256,4573.333333,4536.410256,4268.717948,4540.000000,4204.615384,4442.564102,4203.076923,4233.333333,4475.384615,4236.410256,4666.666666,4021.025641,4063.076923
10,4414.871794,4572.820512,4535.384615,4265.641025,4534.871794,4204.102564,4435.384615,4195.897435,4229.743589,4480.000000,4236.410256,4665.128205,4017.435897,4055.897435
11,4408.205128,4558.461538,4525.641025,4261.538461,4526.666666,4197.948717,4426.666666,4191.282051,4225.641025,4471.282051,4224.615384,4657.435897,4001.025641,4041.025641
12,4401.025641,4553.846153,4515.897435,4254.871794,4537.948717,4200.512820,4430.769230,4192.307692,4224.102564,4462.051282,4218.461538,4649.230769,3992.820513,4039.487179
13,4396.410256,4555.897435,4509.230769,4249.743589,4544.615384,4203.076923,4436.923076,4188.717948,4219.487179,4458.974358,4214.358974,4641.538461,3993.846154,4034.871794
14,4386.666666,4546.153846,4504.102564,4245.641025,4516.410256,4197.948717,4430.769230,4184.102564,4211.282051,4451.282051,4204.615384,4634.358974,3987.179488,4017.435897
15,4378.461538,4536.923076,4502.051282,4242.564102,4504.615384,4195.897435,4430.256410,4185.128205,4209.230769,4445.641025,4194.358974,4632.820512,3978.974359,4015.384615
16,4383.589743,4543.076923,4502.051282,4245.128205,4530.256410,4200.512820,4442.051282,4186.666666,4212.307692,4451.794871,4189.743589,4633.333333,3981.025642,4026.153846
17,4388.717948,4545.641025,4502.564102,4247.179487,4538.461538,4203.076923,4443.076923,4186.666666,4216.410256,4460.512820,4192.820512,4630.769230,3986.153847,4022.051282
18,4386.666666,4538.461538,4502.564102,4243.589743,4524.102564,4207.692307,4433.333333,4185.128205,4216.410256,4460.000000,4197.435897,4629.230769,3983.076924,4014.358974
19,4387.179487,4537.435897,4498.461538,4243.589743,4530.769230,4213.846153,4433.333333,4185.128205,4216.410256,4455.897435,4199.487179,4630.769230,3985.128206,4023.589743
20,4390.769230,4544.102564,4499.487179,4248.205128,4549.743589,4209.230769,4437.948717,4192.820512,4225.641025,4462.564102,4200.512820,4636.923076,3995.384616,4036.923076
21,4389.743589,4544.615384,4505.641025,4247.179487,4532.820512,4198.974358,4430.256410,4200.000000,4231.282051,4468.205128,4205.128205,4642.564102,3996.410257,4033.846153
22,4388.717948,4541.538461,4511.282051,4249.743589,4509.230769,4198.974358,4425.641025,4200.000000,4230.256410,4467.692307,4212.820512,4645.641025,3995.897436,4027.692307
23,4404.102564,4547.692307,4516.410256,4259.487179,4526.153846,4204.615384,4437.948717,4199.487179,4231.794871,4471.282051,4221.025641,4655.384615,4003.589743,4038.461538
24,4414.871794,4554.358974,4516.923076,4257.948717,4542.051282,4203.076923,4442.051282,4198.461538,4229.743589,4470.256410,4220.000000,4661.025641,4009.743589,4047.179487
25,4402.051282,4549.230769,4510.256410,4248.205128,4531.282051,4199.487179,4433.333333,4192.820512,4220.512820,4463.076923,4209.743589,4650.769230,4006.153846,4039.487179
26,4395.384615,4549.743589,4509.230769,4248.205128,4536.410256,4207.692307,4438.461538,4195.384615,4224.102564,4470.256410,4210.769230,4645.128205,4005.641025,4035.897435
27,4404.615384,4554.358974,4512.307692,4251.282051,4547.692307,4213.846153,4448.205128,4203.589743,4234.358974,4477.948717,4217.435897,4650.256410,4009.230769,4040.512820
28,4402.051282,4546.666666,4506.153846,4246.153846,4528.717948,4208.717948,4443.589743,4200.000000,4228.717948,4469.743589,4214.358974,4647.692307,4008.717948,4036.923076
29,4399.487179,4546.666666,4506.666666,4246.153846,4523.076923,4204.615384,4440.512820,4196.410256,4227.179487,4472.820512,4218.461538,4648.717948,4011.282051,4037.948717
30,4410.769230,4558.461538,4515.384615,4252.820512,4548.205128,4209.743589,4443.076923,4202.564102,4236.410256,4481.538461,4225.641025,4659.487179,4017.948717,4051.794871
31,4412.820512,4560.000000,4516.923076,4253.846153,4557.435897,4211.282051,4444.102564,4204.615384,4237.948717,4477.435897,4220.512820,4659.487179,4018.974358,4054.871794
32,4402.051282,4551.282051,4512.820512,4249.743589,4538.974358,4203.589743,4441.025641,4200.512820,4232.307692,4470.256410,4212.820512,4650.769230,4005.128205,4040.512820
