,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4462.051282,4540.512820,4298.974358,4448.717948,4188.205128,4423.589743,4206.153846,4200.512820,4486.153846,4190.256410,4603.589743,3959.487180,4047.179487
1,4382.564102,4466.666666,4545.128205,4303.589743,4447.179487,4186.153846,4427.692307,4208.717948,4208.717948,4490.769230,4184.615384,4605.641025,3964.615385,4045.641025
2,4385.641025,4474.358974,4546.153846,4310.769230,4441.538461,4182.564102,4427.179487,4212.307692,4211.282051,4497.435897,4180.000000,4605.128205,3964.102565,4038.974358
3,4372.820512,4469.743589,4532.307692,4299.487179,4438.974358,4179.487179,4419.487179,4201.538461,4192.820512,4477.435897,4175.897435,4590.769230,3947.692308,4028.205128
4,4367.692307,4466.153846,4530.769230,4298.974358,4443.589743,4183.589743,4422.564102,4200.512820,4190.769230,4469.230769,4185.641025,4591.282051,3948.717949,4036.410256
5,4374.358974,4469.230769,4540.512820,4313.333333,4449.743589,4186.666666,4427.179487,4210.256410,4205.128205,4485.128205,4194.358974,4602.051282,3960.512821,4041.538461
6,4376.410256,4463.589743,4535.897435,4305.641025,4448.717948,4181.538461,4417.435897,4207.692307,4198.974358,4488.205128,4178.974358,4592.820512,3953.846154,4027.692307
7,4371.794871,4457.435897,4525.641025,4288.717948,4437.948717,4178.461538,4412.307692,4200.000000,4185.128205,4480.000000,4164.102564,4578.974358,3942.564103,4027.179487
8,4366.153846,4457.435897,4524.102564,4294.358974,4433.333333,4187.179487,4423.076923,4203.589743,4189.743589,4477.948717,4167.179487,4580.512820,3940.000000,4038.461538
9,4363.076923,4457.435897,4526.153846,4300.512820,4437.435897,4191.794871,4427.692307,4210.769230,4197.435897,4480.000000,4176.410256,4587.692307,3940.512821,4029.230769
10,4371.794871,4465.128205,4530.769230,4300.000000,4439.487179,4185.641025,4425.128205,4211.282051,4202.051282,4491.282051,4186.666666,4593.333333,3951.282052,4028.205128
11,4388.717948,4477.948717,4537.435897,4310.256410,4442.051282,4184.102564,4429.230769,4212.820512,4210.256410,4503.076923,4197.435897,4602.051282,3969.743590,4053.846153
12,4393.333333,4476.410256,4538.974358,4315.384615,4446.153846,4187.692307,4430.256410,4218.461538,4210.256410,4494.358974,4195.897435,4609.743589,3970.769231,4065.641025
13,4390.256410,4473.846153,4537.948717,4309.230769,4448.717948,4185.641025,4424.615384,4220.000000,4205.641025,4486.666666,4187.692307,4609.743589,3962.051283,4056.410256
14,4393.333333,4489.230769,4541.025641,4311.282051,4446.666666,4183.589743,4425.128205,4217.435897,4207.179487,4494.358974,4193.333333,4609.743589,3966.153847,4051.282051
15,4396.923076,4493.846153,4545.128205,4315.384615,4441.538461,4188.205128,4429.230769,4213.846153,4206.666666,4498.461538,4205.128205,4613.333333,3968.205129,4049.230769
16,4393.846153,4480.512820,4540.512820,4312.307692,4441.025641,4189.230769,4427.179487,4209.230769,4201.538461,4496.410256,4197.948717,4612.307692,3960.512821,4048.717948
17,4392.307692,4478.461538,4537.435897,4313.846153,4445.128205,4189.230769,4425.128205,4207.692307,4202.564102,4497.435897,4194.871794,4607.692307,3955.897436,4055.897435
18,4390.256410,4481.025641,4538.461538,4313.333333,4443.589743,4193.846153,4429.230769,4210.769230,4204.102564,4492.820512,4206.666666,4605.128205,3956.923077,4054.358974
19,4380.000000,4472.307692,4528.205128,4300.512820,4436.410256,4189.743589,4428.717948,4205.641025,4197.435897,4477.948717,4197.435897,4602.564102,3950.769231,4034.871794
20,4370.256410,4467.179487,4515.897435,4290.256410,4431.794871,4178.461538,4419.487179,4197.435897,4194.358974,4476.410256,4172.820512,4595.897435,3945.128206,4028.205128
21,4374.358974,4473.846153,4521.538461,4292.820512,4431.794871,4177.435897,4415.897435,4199.487179,4196.923076,4486.666666,4176.410256,4591.282051,3950.769231,4042.051282
22,4380.512820,4473.333333,4525.641025,4297.435897,4429.230769,4183.076923,4422.051282,4198.461538,4190.769230,4476.923076,4190.256410,4591.282051,3951.794872,4039.487179
