,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4538.974358,4538.974358,4262.051282,4254.358974,4056.410256,4452.820512,4218.974358,4248.717948,4394.358974,4208.717948,4619.487179,3965.641026,4081.025641
1,4377.435897,4537.948717,4533.846153,4264.102564,4253.846153,4051.794871,4447.179487,4219.487179,4248.717948,4401.538461,4187.692307,4615.384615,3957.948718,4075.384615
2,4370.256410,4528.717948,4525.641025,4252.820512,4251.794871,4044.615384,4447.179487,4217.435897,4244.615384,4392.307692,4177.435897,4610.769230,3948.205129,4062.051282
3,4366.153846,4524.615384,4526.153846,4250.256410,4249.230769,4045.128205,4454.871794,4221.025641,4250.256410,4390.769230,4180.000000,4613.333333,3948.717949,4062.564102
4,4374.358974,4528.717948,4533.846153,4258.974358,4253.333333,4053.846153,4460.512820,4229.743589,4257.948717,4400.512820,4198.974358,4618.461538,3954.871795,4072.820512
5,4383.589743,4532.307692,4536.410256,4263.589743,4259.487179,4055.384615,4459.487179,4230.769230,4254.871794,4401.025641,4221.025641,4618.974358,3962.051283,4076.410256
6,4383.589743,4536.410256,4536.410256,4264.615384,4260.000000,4051.794871,4456.923076,4222.051282,4249.230769,4394.871794,4212.820512,4618.461538,3969.230770,4074.871794
7,4380.000000,4537.435897,4537.435897,4263.076923,4254.358974,4050.256410,4457.435897,4215.384615,4243.076923,4393.333333,4198.461538,4618.974358,3969.230770,4072.307692
8,4375.384615,4531.282051,4534.358974,4256.923076,4252.307692,4048.205128,4456.410256,4214.871794,4231.282051,4388.205128,4191.794871,4615.897435,3960.512821,4067.179487
9,4371.282051,4526.666666,4527.179487,4256.410256,4252.820512,4046.153846,4457.948717,4216.923076,4233.333333,4379.487179,4170.769230,4611.794871,3951.282052,4062.564102
10,4370.769230,4528.717948,4523.589743,4264.615384,4254.358974,4048.205128,4458.461538,4219.487179,4245.128205,4378.974358,4165.128205,4608.717948,3947.179488,4062.051282
11,4369.743589,4524.615384,4524.102564,4264.102564,4254.871794,4046.666666,4448.717948,4214.871794,4239.487179,4377.435897,4191.282051,4601.025641,3945.128206,4061.025641
12,4370.769230,4520.000000,4524.102564,4258.461538,4258.461538,4042.051282,4441.025641,4208.717948,4227.692307,4372.820512,4206.153846,4599.487179,3950.256411,4062.051282
13,4374.871794,4527.179487,4524.102564,4262.051282,4265.128205,4045.128205,4448.717948,4212.307692,4233.333333,4378.974358,4201.025641,4610.256410,3958.974359,4066.666666
14,4374.871794,4538.461538,4526.666666,4267.692307,4265.128205,4052.307692,4458.461538,4215.897435,4240.000000,4382.564102,4191.794871,4615.384615,3959.487180,4071.794871
15,4373.333333,4540.512820,4527.692307,4269.743589,4266.153846,4056.410256,4458.461538,4214.358974,4237.948717,4374.871794,4177.435897,4610.769230,3954.358975,4071.794871
