,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4533.333333,4524.615384,4304.102564,4535.384615,4091.282051,4442.051282,4193.333333,4231.282051,4517.948717,4189.230769,4632.307692,3983.589744,4052.820512
1,4321.538461,4533.846153,4523.589743,4301.538461,4533.846153,4090.256410,4441.025641,4188.205128,4224.102564,4515.897435,4185.128205,4629.230769,3987.692308,4053.846153
2,4320.000000,4533.846153,4522.564102,4304.102564,4539.487179,4091.794871,4441.538461,4182.051282,4214.358974,4506.666666,4187.179487,4625.128205,3978.461539,4050.256410
3,4324.615384,4532.820512,4523.589743,4309.743589,4537.435897,4091.282051,4441.025641,4182.564102,4211.282051,4503.076923,4178.461538,4626.666666,3968.717949,4047.179487
4,4333.333333,4526.153846,4522.051282,4309.743589,4525.641025,4088.717948,4440.512820,4189.743589,4218.974358,4507.179487,4170.256410,4630.256410,3973.846154,4046.153846
5,4344.615384,4528.205128,4527.692307,4311.282051,4526.153846,4092.820512,4442.564102,4198.461538,4231.282051,4515.384615,4188.717948,4635.897435,3985.128206,4053.846153
6,4360.512820,4545.128205,4538.461538,4321.538461,4540.000000,4105.128205,4450.256410,4205.128205,4236.410256,4523.076923,4206.666666,4643.589743,3995.897436,4067.179487
7,4362.051282,4548.717948,4535.384615,4322.051282,4543.589743,4106.153846,4453.333333,4205.641025,4228.205128,4520.512820,4197.435897,4640.000000,3993.846154,4066.666666
8,4347.179487,4537.435897,4522.564102,4308.205128,4532.307692,4096.410256,4445.128205,4197.948717,4215.384615,4514.358974,4178.461538,4621.538461,3973.846154,4050.256410
9,4342.051282,4538.461538,4518.461538,4306.666666,4530.256410,4094.871794,4441.538461,4192.307692,4214.358974,4510.769230,4170.256410,4615.384615,3956.923077,4041.538461
10,4353.846153,4542.051282,4522.051282,4313.846153,4537.948717,4100.512820,4444.102564,4194.358974,4223.076923,4506.666666,4177.435897,4624.615384,3961.025642,4046.666666
11,4362.051282,4541.025641,4523.589743,4312.820512,4540.000000,4101.025641,4445.641025,4197.948717,4223.589743,4506.666666,4187.692307,4631.794871,3973.333334,4051.282051
12,4358.461538,4537.435897,4521.538461,4308.717948,4537.948717,4095.897435,4446.153846,4198.974358,4221.025641,4508.717948,4175.384615,4629.230769,3974.871795,4046.666666
13,4356.410256,4532.820512,4518.974358,4308.205128,4534.358974,4092.307692,4446.153846,4195.897435,4226.666666,4507.179487,4164.102564,4623.589743,3968.717949,4042.564102
14,4357.948717,4535.897435,4519.487179,4308.205128,4531.282051,4091.282051,4442.564102,4188.205128,4224.615384,4507.179487,4180.512820,4622.564102,3960.512821,4041.025641
15,4361.538461,4541.025641,4521.538461,4308.205128,4530.769230,4091.282051,4441.538461,4184.102564,4213.333333,4505.128205,4189.743589,4622.564102,3955.384616,4038.461538
16,4366.666666,4538.461538,4522.051282,4309.230769,4536.410256,4091.794871,4444.615384,4187.692307,4213.333333,4502.564102,4178.974358,4621.025641,3961.538462,4042.051282
17,4368.717948,4538.974358,4522.564102,4309.743589,4539.487179,4093.846153,4442.051282,4186.666666,4221.025641,4506.666666,4177.948717,4622.564102,3972.820513,4047.692307
18,4365.641025,4535.897435,4520.512820,4306.153846,4533.846153,4090.769230,4432.820512,4182.051282,4216.923076,4510.256410,4183.589743,4622.051282,3972.307693,4045.641025
19,4364.102564,4523.589743,4518.461538,4301.538461,4525.128205,4083.589743,4425.641025,4181.538461,4211.282051,4506.666666,4182.564102,4618.461538,3957.435898,4040.000000
20,4368.205128,4526.666666,4521.025641,4300.512820,4524.615384,4082.564102,4428.205128,4185.641025,4220.512820,4504.615384,4181.025641,4619.487179,3954.871795,4040.000000
21,4371.282051,4534.871794,4522.564102,4300.000000,4520.512820,4081.025641,4430.769230,4187.179487,4227.179487,4506.666666,4175.384615,4623.076923,3969.230770,4043.589743
22,4375.897435,4526.666666,4521.538461,4300.512820,4508.205128,4077.948717,4433.333333,4190.256410,4218.974358,4507.179487,4166.153846,4621.025641,3974.871795,4045.641025
