,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.846153,4538.974358,4547.692307,4262.564102,4508.205128,4197.948717,4460.512820,4233.333333,4234.358974,4492.820512,4210.769230,4657.948717,3985.128206,4040.512820
1,4472.820512,4539.487179,4546.666666,4262.564102,4508.205128,4201.025641,4461.538461,4232.820512,4233.846153,4493.333333,4199.487179,4655.897435,3986.666667,4041.025641
2,4468.717948,4538.461538,4548.717948,4261.025641,4507.692307,4197.948717,4460.512820,4231.794871,4232.820512,4489.743589,4204.615384,4655.384615,3988.205129,4041.025641
3,4463.076923,4534.871794,4547.692307,4261.538461,4508.205128,4197.435897,4461.025641,4230.769230,4229.743589,4487.692307,4208.205128,4655.384615,3984.615385,4038.974358
4,4460.512820,4528.717948,4544.615384,4255.384615,4510.256410,4199.487179,4461.538461,4231.794871,4225.128205,4490.256410,4202.564102,4652.820512,3977.948718,4036.923076
5,4458.974358,4520.000000,4542.564102,4246.666666,4507.692307,4195.897435,4459.487179,4231.282051,4226.153846,4485.641025,4201.025641,4648.205128,3971.282052,4033.333333
6,4454.871794,4518.974358,4541.538461,4246.666666,4503.589743,4194.871794,4463.076923,4231.282051,4227.692307,4476.923076,4202.051282,4645.128205,3968.717949,4030.256410
7,4460.000000,4532.307692,4551.794871,4257.948717,4512.307692,4198.974358,4474.871794,4238.974358,4231.794871,4485.128205,4204.102564,4651.794871,3977.948718,4035.897435
8,4469.743589,4540.000000,4560.000000,4266.153846,4519.487179,4202.564102,4478.461538,4241.538461,4235.897435,4496.923076,4207.692307,4661.025641,3987.179488,4047.179487
9,4467.179487,4532.820512,4550.256410,4264.102564,4510.769230,4198.974358,4464.102564,4230.256410,4231.282051,4490.769230,4207.179487,4656.410256,3980.512821,4045.641025
10,4459.487179,4530.769230,4546.153846,4261.025641,4503.589743,4195.384615,4457.435897,4231.282051,4228.717948,4484.102564,4204.615384,4648.717948,3974.871795,4040.512820
11,4462.564102,4538.461538,4553.333333,4263.076923,4508.717948,4198.974358,4465.641025,4247.179487,4235.384615,4489.743589,4210.256410,4657.948717,3985.128206,4043.076923
12,4471.794871,4540.000000,4555.384615,4263.589743,4511.794871,4201.025641,4472.307692,4248.205128,4241.025641,4499.487179,4216.923076,4669.230769,3991.282052,4048.717948
13,4476.923076,4537.948717,4556.923076,4263.076923,4509.230769,4198.974358,4474.358974,4241.538461,4241.538461,4501.025641,4218.974358,4669.230769,3988.717949,4051.282051
14,4472.820512,4542.564102,4558.974358,4268.205128,4510.256410,4202.051282,4472.307692,4247.692307,4245.641025,4496.410256,4222.564102,4665.641025,3990.769231,4049.743589
15,4461.025641,4538.974358,4549.230769,4266.153846,4512.307692,4202.564102,4464.102564,4250.256410,4249.230769,4496.410256,4216.923076,4657.948717,3991.282052,4043.076923
16,4454.871794,4525.128205,4538.974358,4252.307692,4509.743589,4190.256410,4457.435897,4237.435897,4238.461538,4494.871794,4204.615384,4649.230769,3985.128206,4035.897435
17,4458.974358,4524.102564,4540.512820,4250.769230,4505.641025,4185.641025,4460.000000,4232.820512,4229.743589,4491.794871,4205.641025,4650.769230,3984.615385,4036.923076
18,4461.538461,4535.897435,4547.179487,4263.076923,4506.666666,4196.410256,4462.564102,4244.102564,4238.461538,4500.512820,4216.410256,4660.000000,3990.256411,4042.564102
19,4458.974358,4536.410256,4550.256410,4265.641025,4508.717948,4200.000000,4462.051282,4249.230769,4242.051282,4506.153846,4218.974358,4660.512820,3992.307693,4041.025641
20,4458.974358,4530.769230,4548.717948,4260.000000,4507.179487,4196.410256,4462.051282,4244.615384,4235.384615,4503.076923,4214.358974,4653.846153,3987.692308,4036.923076
21,4469.230769,4537.435897,4549.230769,4263.589743,4509.230769,4198.974358,4462.051282,4245.641025,4244.615384,4502.051282,4216.410256,4656.410256,3988.205129,4042.564102
22,4474.871794,4540.512820,4552.307692,4267.179487,4512.307692,4201.025641,4462.564102,4249.230769,4252.307692,4501.538461,4220.000000,4663.589743,3990.769231,4048.205128
23,4469.230769,4532.307692,4551.794871,4262.564102,4506.153846,4197.435897,4458.461538,4245.128205,4236.410256,4493.846153,4215.384615,4660.512820,3986.153847,4043.076923
24,4469.743589,4533.846153,4552.307692,4263.589743,4506.153846,4197.948717,4462.564102,4246.153846,4234.358974,4492.820512,4215.384615,4658.974358,3986.153847,4043.076923
25,4475.384615,4543.589743,4556.410256,4269.230769,4517.948717,4201.538461,4474.871794,4254.871794,4249.743589,4504.102564,4221.538461,4667.692307,3994.358975,4049.743589
26,4463.076923,4534.871794,4552.820512,4265.128205,4516.923076,4200.000000,4469.743589,4251.282051,4243.076923,4503.589743,4215.897435,4660.000000,3988.717949,4042.051282
27,4453.333333,4524.102564,4545.641025,4260.000000,4506.666666,4195.897435,4456.410256,4242.564102,4226.666666,4494.871794,4205.641025,4642.051282,3976.410257,4032.820512
28,4467.692307,4534.871794,4546.153846,4265.128205,4506.153846,4197.948717,4465.128205,4246.153846,4227.692307,4498.461538,4212.820512,4647.179487,3981.538462,4040.512820
29,4474.871794,4544.102564,4548.205128,4269.230769,4512.307692,4202.564102,4480.512820,4252.820512,4237.948717,4508.205128,4219.487179,4658.461538,3989.230770,4047.692307
30,4462.564102,4539.487179,4546.666666,4268.717948,4520.000000,4203.589743,4479.487179,4255.384615,4241.538461,4506.153846,4211.282051,4653.846153,3986.153847,4043.076923
31,4456.410256,4536.923076,4544.102564,4266.666666,4521.538461,4202.051282,4472.307692,4252.307692,4237.435897,4503.076923,4211.282051,4647.692307,3983.589744,4041.538461
32,4465.641025,4541.025641,4545.641025,4266.153846,4515.897435,4203.589743,4472.307692,4250.769230,4236.923076,4508.205128,4219.487179,4651.282051,3988.205129,4046.666666
33,4473.333333,4545.128205,4551.794871,4269.230769,4516.410256,4203.589743,4474.871794,4255.384615,4243.589743,4507.692307,4215.897435,4657.435897,3992.820513,4051.282051
34,4476.410256,4548.717948,4557.435897,4273.846153,4522.564102,4203.076923,4476.410256,4260.000000,4242.564102,4506.666666,4213.333333,4664.102564,3994.871795,4058.974358
35,4481.025641,4550.769230,4558.974358,4280.000000,4522.564102,4210.256410,4476.923076,4257.435897,4240.000000,4507.692307,4224.102564,4668.717948,3994.871795,4065.128205
36,4473.333333,4549.230769,4554.358974,4276.923076,4521.025641,4212.820512,4476.410256,4250.769230,4238.974358,4505.128205,4225.641025,4658.461538,3987.692308,4055.897435
37,4461.538461,4543.076923,4549.743589,4269.230769,4523.589743,4205.128205,4474.358974,4248.717948,4237.948717,4506.666666,4214.871794,4650.256410,3984.102565,4044.615384
38,4466.153846,4538.461538,4550.769230,4271.282051,4522.051282,4200.000000,4476.410256,4251.794871,4240.000000,4512.820512,4213.846153,4654.358974,3988.717949,4051.282051
39,4474.358974,4540.512820,4550.256410,4272.307692,4514.358974,4202.051282,4475.897435,4248.205128,4233.333333,4511.794871,4215.384615,4653.333333,3989.230770,4056.923076
40,4473.333333,4542.051282,4547.692307,4269.230769,4513.333333,4203.589743,4472.820512,4241.538461,4224.102564,4506.666666,4211.282051,4648.205128,3984.102565,4049.743589
41,4470.256410,4542.051282,4545.128205,4271.794871,4518.974358,4202.051282,4474.358974,4245.641025,4230.256410,4508.205128,4214.871794,4651.794871,3988.205129,4053.333333
42,4465.128205,4537.435897,4541.538461,4271.282051,4513.846153,4200.512820,4471.794871,4246.153846,4230.769230,4503.589743,4223.076923,4652.820512,3991.282052,4056.923076
43,4456.410256,4530.769230,4534.871794,4259.487179,4503.076923,4198.974358,4458.974358,4233.333333,4216.410256,4491.282051,4216.410256,4642.051282,3977.435898,4040.000000
44,4457.948717,4533.846153,4531.794871,4260.512820,4504.615384,4192.820512,4453.846153,4226.153846,4211.282051,4485.641025,4201.538461,4636.410256,3966.666667,4033.333333
45,4464.102564,4542.051282,4536.923076,4267.179487,4509.230769,4193.333333,4458.461538,4228.205128,4213.846153,4489.743589,4197.948717,4641.538461,3973.333334,4047.179487
46,4463.076923,4539.487179,4542.564102,4264.102564,4505.641025,4198.974358,4460.000000,4234.871794,4219.487179,4497.948717,4210.256410,4646.666666,3981.025642,4052.820512
47,4462.051282,4535.897435,4540.512820,4261.538461,4505.128205,4194.358974,4459.487179,4239.487179,4223.589743,4498.974358,4215.897435,4646.666666,3980.512821,4045.128205
48,4460.512820,4537.435897,4536.923076,4261.538461,4505.641025,4190.769230,4460.512820,4235.897435,4222.051282,4490.769230,4204.615384,4637.948717,3973.846154,4036.410256
49,4461.025641,4537.435897,4540.512820,4263.076923,4505.641025,4194.358974,4461.025641,4233.333333,4227.179487,4490.769230,4198.461538,4633.846153,3969.230770,4034.871794
50,4461.538461,4538.461538,4538.974358,4265.128205,4506.666666,4197.948717,4461.025641,4235.384615,4230.256410,4496.923076,4202.051282,4635.384615,3970.769231,4037.435897
51,4458.974358,4538.461538,4530.769230,4264.102564,4506.153846,4195.384615,4459.487179,4231.794871,4218.461538,4492.820512,4201.025641,4636.410256,3972.820513,4036.923076
