,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4505.128205,4508.205128,4246.153846,4480.000000,4186.666666,4425.128205,4210.769230,4228.717948,4500.000000,4176.923076,4642.051282,3964.615385,3977.948718
1,4324.102564,4502.051282,4514.871794,4246.666666,4477.435897,4188.717948,4428.205128,4213.846153,4230.256410,4497.948717,4180.000000,4646.666666,3972.307693,3983.076924
2,4326.153846,4505.641025,4521.025641,4245.641025,4486.666666,4197.948717,4437.435897,4220.512820,4235.384615,4508.717948,4187.692307,4655.897435,3986.666667,3993.333334
3,4330.256410,4518.974358,4519.487179,4254.358974,4491.794871,4201.025641,4443.589743,4222.051282,4237.948717,4516.923076,4194.358974,4656.923076,3991.794872,3994.358975
4,4326.153846,4522.051282,4515.384615,4260.000000,4491.282051,4198.974358,4436.923076,4217.948717,4231.794871,4510.769230,4195.897435,4649.230769,3985.641026,3989.743590
5,4325.641025,4516.923076,4516.923076,4252.820512,4493.333333,4199.487179,4435.897435,4216.923076,4234.871794,4506.153846,4188.205128,4647.692307,3982.564103,3987.692308
6,4332.820512,4518.974358,4525.128205,4252.820512,4492.820512,4200.000000,4443.076923,4223.589743,4245.641025,4511.794871,4187.692307,4656.923076,3989.743590,3992.820513
7,4337.948717,4523.589743,4530.256410,4261.538461,4490.769230,4201.538461,4443.589743,4231.282051,4247.179487,4521.538461,4201.025641,4666.153846,3998.974359,4002.564102
8,4340.000000,4529.743589,4529.743589,4263.076923,4496.410256,4203.589743,4441.538461,4232.820512,4246.666666,4527.179487,4206.666666,4666.666666,4001.025641,4007.179487
9,4342.564102,4534.871794,4526.153846,4263.076923,4498.461538,4202.564102,4441.538461,4227.692307,4248.717948,4523.076923,4203.076923,4662.564102,3989.230770,4003.589743
10,4340.000000,4531.794871,4523.076923,4264.102564,4494.871794,4202.051282,4435.897435,4220.000000,4242.051282,4514.358974,4198.974358,4659.487179,3977.948718,4000.000000
11,4329.743589,4519.487179,4524.102564,4254.358974,4491.794871,4201.025641,4427.179487,4215.897435,4235.384615,4508.205128,4189.743589,4654.871794,3982.051283,3998.461539
12,4326.153846,4510.769230,4523.589743,4244.615384,4484.102564,4198.974358,4427.692307,4214.871794,4232.820512,4503.076923,4182.051282,4651.282051,3987.179488,3996.923077
13,4328.717948,4509.230769,4522.051282,4247.692307,4480.512820,4200.000000,4437.435897,4214.871794,4233.333333,4502.564102,4188.717948,4654.358974,3985.641026,3997.948718
14,4326.153846,4508.717948,4523.589743,4249.743589,4484.615384,4198.974358,4440.000000,4217.948717,4241.025641,4513.333333,4197.435897,4654.358974,3981.538462,3996.410257
15,4319.487179,4506.153846,4518.974358,4246.153846,4483.076923,4188.717948,4429.743589,4221.025641,4241.538461,4517.435897,4192.307692,4646.666666,3977.948718,3991.794872
16,4317.435897,4504.615384,4510.256410,4243.589743,4482.051282,4185.128205,4425.641025,4216.923076,4230.769230,4506.153846,4181.538461,4642.051282,3971.794872,3987.179488
17,4318.461538,4507.179487,4506.666666,4246.666666,4487.179487,4195.384615,4428.717948,4214.358974,4229.743589,4504.102564,4178.974358,4643.589743,3969.230770,3986.153847
