,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3996.410257,4535.897435,4556.923076,4286.666666,4513.333333,4229.743589,4456.923076,4226.666666,4261.538461,4549.743589,4263.076923,4666.153846,4032.820512,4090.769230
1,4003.589743,4533.333333,4564.615384,4290.256410,4525.128205,4235.384615,4467.692307,4229.230769,4263.589743,4552.820512,4261.538461,4671.794871,4043.589743,4096.923076
2,4011.282051,4534.871794,4560.512820,4282.051282,4524.102564,4234.871794,4464.102564,4221.538461,4258.974358,4551.794871,4253.846153,4665.128205,4033.333333,4093.846153
3,4034.358974,4531.794871,4555.384615,4272.820512,4517.948717,4227.692307,4458.974358,4212.820512,4250.769230,4550.769230,4243.589743,4656.923076,4020.000000,4087.692307
4,4066.153846,4523.589743,4555.897435,4273.333333,4518.974358,4218.461538,4457.435897,4210.769230,4244.615384,4534.871794,4238.461538,4656.410256,4014.871794,4078.974358
5,4094.358974,4523.589743,4556.923076,4276.410256,4518.461538,4214.871794,4448.205128,4209.230769,4241.538461,4516.410256,4242.051282,4654.871794,4014.871794,4072.820512
6,4124.615384,4528.717948,4556.923076,4274.358974,4513.333333,4216.410256,4441.538461,4206.666666,4242.051282,4520.000000,4245.128205,4652.307692,4013.333333,4070.256410
7,4157.435897,4529.743589,4556.410256,4271.794871,4514.358974,4215.897435,4450.769230,4208.205128,4242.051282,4527.179487,4240.000000,4649.230769,4006.153846,4068.717948
8,4180.000000,4533.333333,4554.871794,4273.846153,4522.051282,4215.897435,4459.487179,4209.743589,4237.435897,4519.487179,4231.282051,4645.128205,4001.025641,4066.153846
9,4192.820512,4539.487179,4553.333333,4276.923076,4524.615384,4222.051282,4462.564102,4210.256410,4237.948717,4513.846153,4228.205128,4643.076923,4002.564102,4061.538461
10,4210.256410,4540.000000,4554.358974,4277.435897,4523.589743,4230.769230,4470.256410,4212.307692,4242.051282,4518.461538,4228.205128,4645.128205,4003.076923,4062.564102
11,4243.076923,4541.025641,4561.538461,4282.051282,4527.692307,4233.846153,4476.923076,4218.461538,4247.692307,4523.589743,4232.820512,4649.743589,4009.230769,4074.358974
12,4281.025641,4546.153846,4570.769230,4291.794871,4532.307692,4224.615384,4475.897435,4226.666666,4255.384615,4529.230769,4240.512820,4654.871794,4022.564102,4087.179487
13,4307.692307,4552.307692,4572.307692,4293.333333,4529.230769,4215.897435,4466.153846,4228.205128,4256.410256,4533.333333,4248.205128,4655.897435,4030.769230,4087.692307
14,4323.589743,4555.384615,4568.205128,4285.128205,4524.615384,4217.435897,4458.461538,4226.666666,4255.897435,4535.384615,4253.333333,4653.333333,4026.153846,4080.512820
15,4337.435897,4557.948717,4569.230769,4283.076923,4530.256410,4218.974358,4465.641025,4226.153846,4261.538461,4538.974358,4249.743589,4649.230769,4019.487179,4073.333333
16,4349.743589,4560.512820,4565.128205,4293.846153,4540.000000,4216.923076,4470.769230,4222.051282,4262.051282,4533.846153,4240.512820,4641.538461,4018.974358,4071.794871
17,4364.102564,4565.641025,4556.923076,4306.666666,4543.589743,4218.974358,4463.076923,4212.820512,4246.153846,4526.153846,4233.333333,4633.333333,4021.538461,4072.307692
18,4378.461538,4570.769230,4561.025641,4307.692307,4541.025641,4221.025641,4458.974358,4210.769230,4240.512820,4525.641025,4231.794871,4635.384615,4016.410256,4072.307692
19,4385.641025,4563.076923,4565.641025,4296.410256,4533.333333,4215.384615,4461.538461,4215.384615,4249.743589,4527.179487,4231.794871,4641.025641,4006.666666,4071.794871
20,4396.923076,4558.461538,4566.153846,4292.307692,4530.769230,4219.487179,4466.666666,4221.538461,4256.923076,4529.743589,4242.564102,4648.717948,4014.871794,4075.384615
21,4420.000000,4565.641025,4573.846153,4302.564102,4538.974358,4227.692307,4475.384615,4233.333333,4263.589743,4538.461538,4260.000000,4660.512820,4031.282051,4085.128205
22,4432.820512,4566.666666,4580.000000,4310.256410,4540.000000,4223.076923,4476.410256,4242.051282,4271.282051,4550.256410,4261.025641,4664.615384,4031.282051,4090.769230
23,4434.871794,4562.051282,4579.487179,4307.179487,4535.384615,4220.512820,4477.948717,4247.692307,4280.512820,4561.538461,4256.923076,4665.641025,4031.794871,4089.743589
24,4446.153846,4562.564102,4583.076923,4298.461538,4532.307692,4230.769230,4491.282051,4255.384615,4288.717948,4566.153846,4266.153846,4673.846153,4041.538461,4087.692307
25,4457.435897,4560.000000,4590.256410,4295.897435,4533.846153,4235.897435,4496.410256,4255.384615,4286.153846,4556.923076,4270.769230,4677.948717,4042.051282,4088.205128
26,4453.333333,4549.743589,4585.128205,4297.948717,4534.358974,4226.153846,4489.230769,4247.692307,4273.333333,4545.641025,4258.974358,4667.179487,4028.717948,4085.641025
27,4448.717948,4545.128205,4574.871794,4301.538461,4533.333333,4221.538461,4487.179487,4244.102564,4269.230769,4541.538461,4248.717948,4656.410256,4018.974358,4080.000000
28,4454.358974,4548.205128,4575.897435,4305.128205,4535.897435,4228.717948,4492.307692,4248.205128,4276.923076,4542.564102,4246.153846,4663.589743,4019.487179,4078.974358
29,4462.051282,4553.333333,4583.589743,4303.076923,4537.948717,4229.230769,4488.205128,4248.205128,4273.333333,4543.589743,4248.717948,4673.333333,4022.564102,4077.948717
30,4468.717948,4552.307692,4585.128205,4301.025641,4532.820512,4218.461538,4479.487179,4245.128205,4263.589743,4536.410256,4254.358974,4669.230769,4022.051282,4077.948717
31,4473.846153,4550.256410,4582.051282,4307.179487,4526.153846,4211.282051,4482.051282,4246.153846,4263.589743,4531.282051,4256.923076,4665.128205,4016.923076,4084.615384
32,4484.102564,4558.974358,4584.102564,4314.871794,4531.794871,4221.025641,4490.769230,4249.743589,4272.307692,4542.564102,4260.000000,4673.333333,4018.461538,4095.384615
33,4495.384615,4567.692307,4587.692307,4315.897435,4541.538461,4231.794871,4491.794871,4254.871794,4278.461538,4551.282051,4262.564102,4680.000000,4026.153846,4097.948717
34,4496.923076,4567.179487,4585.128205,4314.871794,4544.615384,4226.666666,4488.717948,4256.923076,4273.846153,4543.076923,4256.410256,4672.307692,4026.666666,4094.871794
35,4495.897435,4565.641025,4575.897435,4317.435897,4537.948717,4219.487179,4487.179487,4251.282051,4265.641025,4535.897435,4248.205128,4665.128205,4020.000000,4097.948717
36,4506.153846,4568.205128,4577.948717,4318.461538,4534.358974,4228.717948,4489.230769,4246.153846,4266.666666,4536.410256,4248.717948,4668.205128,4015.384615,4100.512820
37,4511.282051,4564.615384,4585.641025,4315.384615,4541.025641,4234.871794,4488.717948,4250.769230,4270.769230,4540.000000,4253.333333,4672.307692,4015.384615,4092.307692
38,4500.512820,4554.871794,4578.974358,4311.282051,4537.948717,4221.538461,4480.512820,4249.743589,4264.615384,4536.410256,4249.230769,4665.128205,4013.333333,4085.128205
39,4505.128205,4552.307692,4573.846153,4313.846153,4523.076923,4213.846153,4473.846153,4237.435897,4256.410256,4526.666666,4238.461538,4656.410256,4008.717948,4090.256410
40,4522.564102,4557.435897,4582.051282,4315.384615,4520.512820,4216.923076,4475.384615,4234.871794,4256.923076,4524.615384,4237.948717,4659.487179,4010.256410,4090.769230
41,4525.128205,4566.666666,4587.692307,4311.794871,4533.333333,4216.923076,4480.000000,4246.153846,4267.692307,4533.846153,4253.333333,4670.769230,4021.538461,4089.230769
42,4528.717948,4575.384615,4591.282051,4320.000000,4546.153846,4218.974358,4488.717948,4256.410256,4280.512820,4543.589743,4268.205128,4683.076923,4032.307692,4106.153846
43,4540.000000,4574.358974,4595.384615,4336.923076,4545.128205,4222.051282,4491.794871,4254.358974,4278.974358,4547.179487,4269.743589,4684.102564,4031.282051,4113.333333
44,4530.256410,4564.615384,4583.589743,4331.794871,4530.769230,4212.820512,4475.384615,4243.076923,4266.666666,4542.051282,4254.358974,4668.205128,4021.025641,4092.820512
45,4512.307692,4554.871794,4566.666666,4307.179487,4518.974358,4203.076923,4458.461538,4231.282051,4252.820512,4526.153846,4232.307692,4650.256410,4008.205128,4073.846153
46,4514.358974,4554.358974,4565.641025,4306.153846,4522.051282,4210.769230,4464.615384,4227.692307,4245.641025,4515.897435,4231.282051,4647.692307,3998.974359,4072.307692
47,4513.846153,4557.948717,4567.179487,4318.974358,4530.256410,4218.461538,4473.846153,4234.358974,4248.205128,4518.974358,4245.641025,4654.871794,3998.974359,4074.871794
