,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4588.717948,4556.410256,4265.128205,4521.538461,4236.923076,4425.128205,4266.153846,4252.820512,4495.897435,4204.615384,4685.128205,4065.641025,4094.358974
1,4371.794871,4583.589743,4554.871794,4266.666666,4522.564102,4236.923076,4422.564102,4271.794871,4256.923076,4515.384615,4202.564102,4682.564102,4065.641025,4091.794871
2,4370.769230,4583.076923,4554.871794,4262.051282,4524.102564,4240.000000,4425.641025,4275.384615,4257.435897,4524.102564,4201.025641,4684.615384,4068.205128,4089.230769
3,4380.000000,4587.692307,4558.974358,4263.589743,4524.615384,4245.641025,4428.205128,4270.256410,4254.358974,4515.897435,4204.615384,4690.256410,4067.179487,4092.820512
4,4382.051282,4586.666666,4560.512820,4265.641025,4522.051282,4238.974358,4425.128205,4264.102564,4248.205128,4500.000000,4205.128205,4689.230769,4063.076923,4095.384615
5,4375.897435,4584.102564,4556.410256,4264.615384,4521.025641,4230.769230,4420.512820,4264.102564,4237.948717,4491.282051,4196.410256,4684.102564,4056.923076,4090.256410
6,4370.769230,4585.641025,4553.846153,4264.102564,4524.102564,4237.435897,4419.487179,4262.564102,4231.794871,4497.948717,4184.615384,4679.487179,4049.230769,4082.564102
7,4372.307692,4588.717948,4551.794871,4263.076923,4523.076923,4240.000000,4421.025641,4261.025641,4240.000000,4505.641025,4183.076923,4675.384615,4051.282051,4081.025641
8,4377.948717,4594.358974,4550.256410,4268.205128,4520.512820,4236.923076,4425.128205,4264.102564,4249.743589,4502.051282,4193.846153,4678.461538,4062.051282,4084.102564
9,4382.564102,4598.461538,4560.512820,4274.358974,4523.076923,4242.051282,4429.743589,4266.666666,4248.717948,4501.025641,4202.564102,4686.666666,4064.615384,4090.769230
10,4385.128205,4596.923076,4570.769230,4272.820512,4524.615384,4244.102564,4427.692307,4265.128205,4247.179487,4506.153846,4200.000000,4688.205128,4063.589743,4092.820512
11,4383.076923,4594.358974,4562.564102,4270.769230,4525.128205,4235.897435,4418.974358,4262.051282,4251.282051,4515.384615,4198.461538,4682.051282,4061.025641,4085.641025
12,4378.461538,4592.820512,4552.307692,4271.794871,4521.025641,4232.820512,4415.384615,4263.589743,4254.871794,4521.025641,4202.564102,4677.435897,4059.487179,4080.000000
13,4374.871794,4586.666666,4553.846153,4268.717948,4516.410256,4234.358974,4415.384615,4268.205128,4254.358974,4509.230769,4204.615384,4676.410256,4065.641025,4084.102564
14,4372.820512,4581.538461,4556.410256,4263.076923,4519.487179,4231.794871,4413.846153,4268.717948,4250.256410,4498.461538,4200.000000,4677.435897,4069.230769,4088.717948
15,4371.282051,4582.051282,4553.846153,4261.025641,4521.538461,4230.769230,4415.384615,4264.102564,4244.102564,4501.538461,4196.410256,4680.512820,4062.564102,4089.230769
16,4373.333333,4586.666666,4553.333333,4262.051282,4523.076923,4234.358974,4420.512820,4263.589743,4238.461538,4499.487179,4200.512820,4683.589743,4056.410256,4089.743589
17,4371.794871,4586.153846,4554.358974,4264.615384,4521.025641,4236.923076,4418.461538,4263.076923,4234.358974,4489.743589,4199.487179,4680.512820,4050.769230,4085.128205
18,4363.589743,4574.358974,4551.794871,4263.076923,4511.794871,4233.333333,4412.820512,4254.358974,4230.769230,4485.128205,4189.743589,4669.743589,4048.205128,4076.923076
19,4362.051282,4570.769230,4549.230769,4258.461538,4509.230769,4229.743589,4410.256410,4249.743589,4231.282051,4483.076923,4189.230769,4665.641025,4052.820512,4075.897435
20,4367.692307,4583.076923,4551.282051,4259.487179,4521.025641,4232.307692,4413.846153,4257.948717,4240.000000,4489.743589,4198.974358,4673.846153,4058.461538,4080.000000
21,4372.820512,4590.769230,4555.897435,4265.641025,4528.717948,4234.871794,4418.461538,4271.794871,4253.333333,4505.128205,4203.589743,4680.512820,4061.025641,4083.589743
22,4370.256410,4584.615384,4555.384615,4268.205128,4515.897435,4232.820512,4418.974358,4272.820512,4256.410256,4513.333333,4201.538461,4675.897435,4063.076923,4084.102564
23,4364.615384,4581.538461,4552.307692,4264.102564,4512.307692,4231.794871,4420.000000,4266.153846,4251.282051,4507.179487,4200.512820,4671.282051,4064.615384,4083.076923
24,4369.743589,4587.692307,4555.384615,4261.025641,4528.205128,4234.871794,4425.128205,4268.205128,4257.948717,4503.589743,4202.051282,4677.435897,4064.102564,4086.153846
25,4380.512820,4590.769230,4560.512820,4263.589743,4531.794871,4235.384615,4426.666666,4270.769230,4265.128205,4512.307692,4203.589743,4681.538461,4059.487179,4089.743589
26,4376.923076,4587.692307,4557.948717,4268.205128,4520.512820,4233.846153,4421.025641,4265.128205,4255.897435,4505.641025,4202.051282,4677.948717,4055.384615,4086.666666
27,4370.256410,4583.076923,4553.333333,4265.128205,4516.410256,4231.794871,4416.923076,4257.948717,4244.615384,4488.717948,4197.435897,4671.282051,4055.897435,4082.564102
28,4378.461538,4586.153846,4560.000000,4263.589743,4526.666666,4231.794871,4419.487179,4259.487179,4247.179487,4501.538461,4200.512820,4676.410256,4061.538461,4085.128205
29,4385.641025,4593.846153,4568.205128,4274.871794,4536.410256,4239.487179,4425.641025,4261.538461,4254.871794,4525.641025,4209.230769,4687.179487,4067.692307,4089.743589
30,4380.512820,4594.871794,4562.051282,4278.461538,4542.564102,4246.153846,4426.153846,4263.589743,4261.025641,4522.564102,4209.230769,4686.666666,4070.769230,4090.769230
31,4374.358974,4588.205128,4552.307692,4267.692307,4536.923076,4238.974358,4420.512820,4264.102564,4264.615384,4506.666666,4203.589743,4680.000000,4064.615384,4086.666666
32,4372.307692,4584.615384,4554.871794,4262.564102,4523.076923,4231.282051,4415.897435,4262.051282,4258.974358,4501.025641,4201.025641,4676.923076,4054.871794,4081.025641
33,4371.282051,4588.205128,4554.871794,4265.641025,4523.076923,4234.358974,4415.384615,4262.051282,4250.256410,4497.948717,4194.358974,4674.871794,4052.820512,4078.461538
34,4367.692307,4586.666666,4542.564102,4264.102564,4522.564102,4234.358974,4418.974358,4261.538461,4245.128205,4489.230769,4183.076923,4670.769230,4052.307692,4075.897435
35,4362.051282,4578.974358,4537.435897,4256.923076,4509.230769,4229.743589,4424.102564,4263.076923,4244.102564,4483.076923,4184.615384,4670.256410,4047.692307,4072.820512
36,4361.025641,4575.897435,4545.641025,4250.769230,4512.820512,4236.410256,4428.717948,4269.230769,4253.846153,4495.897435,4194.871794,4676.923076,4046.153846,4074.871794
37,4370.769230,4585.128205,4553.846153,4255.384615,4537.948717,4246.153846,4433.846153,4277.948717,4265.641025,4514.358974,4199.487179,4686.666666,4053.333333,4084.615384
38,4380.000000,4597.435897,4555.384615,4271.794871,4546.666666,4250.256410,4433.846153,4281.025641,4264.615384,4515.897435,4202.564102,4689.230769,4062.051282,4090.769230
39,4374.871794,4596.923076,4552.307692,4280.512820,4535.384615,4246.153846,4426.153846,4269.230769,4255.384615,4509.230769,4201.025641,4681.025641,4062.564102,4081.538461
40,4367.692307,4590.256410,4550.256410,4276.923076,4536.410256,4235.897435,4422.564102,4261.025641,4255.384615,4500.000000,4195.384615,4675.384615,4057.948717,4071.282051
41,4371.794871,4593.333333,4551.794871,4274.871794,4542.564102,4235.384615,4426.666666,4270.256410,4262.051282,4496.410256,4197.948717,4678.974358,4061.025641,4076.923076
42,4372.820512,4598.461538,4552.820512,4275.897435,4539.487179,4244.615384,4429.230769,4278.974358,4264.102564,4507.692307,4201.538461,4685.128205,4069.230769,4085.641025
43,4369.230769,4595.897435,4552.820512,4274.358974,4535.897435,4245.641025,4427.179487,4279.487179,4264.102564,4517.948717,4202.564102,4685.128205,4071.794871,4085.641025
44,4375.897435,4597.435897,4554.871794,4275.384615,4541.025641,4245.128205,4427.692307,4280.512820,4262.564102,4509.743589,4209.230769,4682.051282,4068.205128,4085.128205
45,4379.487179,4600.000000,4555.384615,4278.974358,4540.000000,4245.641025,4427.179487,4272.307692,4262.051282,4497.948717,4211.794871,4684.102564,4067.179487,4083.076923
46,4375.384615,4594.358974,4552.820512,4274.358974,4525.128205,4236.923076,4424.102564,4261.025641,4260.000000,4497.948717,4201.538461,4685.128205,4068.717948,4080.512820
47,4375.897435,4594.358974,4553.846153,4269.743589,4525.128205,4237.948717,4431.794871,4271.282051,4262.564102,4504.615384,4200.000000,4682.564102,4068.205128,4085.128205
48,4375.897435,4597.435897,4554.871794,4269.743589,4541.025641,4252.307692,4444.615384,4287.179487,4269.230769,4510.769230,4206.666666,4683.076923,4062.564102,4088.205128
49,4367.179487,4589.743589,4546.666666,4267.179487,4543.589743,4252.820512,4446.153846,4287.179487,4268.717948,4506.666666,4195.897435,4678.974358,4054.358974,4080.512820
50,4363.076923,4583.589743,4538.974358,4264.102564,4536.923076,4247.179487,4444.102564,4285.641025,4262.564102,4498.974358,4183.589743,4672.307692,4050.256410,4069.230769
51,4363.076923,4585.128205,4538.974358,4264.615384,4529.230769,4248.717948,4445.128205,4285.641025,4262.051282,4495.384615,4187.692307,4671.794871,4048.717948,4065.641025
52,4359.487179,4581.538461,4540.000000,4262.051282,4522.051282,4245.641025,4441.538461,4279.487179,4262.051282,4492.820512,4187.179487,4669.230769,4041.538461,4063.589743
53,4360.512820,4581.025641,4539.487179,4261.538461,4529.230769,4243.076923,4440.000000,4276.923076,4261.025641,4492.307692,4185.128205,4666.666666,4040.000000,4064.615384
54,4362.564102,4587.692307,4540.000000,4265.128205,4537.435897,4249.230769,4445.641025,4280.000000,4264.102564,4493.333333,4189.230769,4672.307692,4047.179487,4071.794871
55,4357.948717,4584.615384,4537.435897,4262.051282,4523.076923,4245.641025,4445.128205,4277.948717,4260.000000,4485.641025,4184.102564,4672.820512,4049.230769,4071.282051
56,4358.461538,4574.871794,4535.384615,4261.538461,4518.974358,4242.051282,4441.025641,4277.948717,4256.923076,4486.666666,4187.692307,4671.282051,4049.743589,4069.743589
57,4364.102564,4575.897435,4540.000000,4264.615384,4533.333333,4247.179487,4439.487179,4280.512820,4262.564102,4504.615384,4203.076923,4674.871794,4053.333333,4072.307692
58,4363.076923,4581.538461,4540.512820,4265.641025,4528.205128,4241.538461,4432.307692,4269.743589,4257.435897,4498.974358,4194.358974,4673.846153,4049.743589,4072.820512
59,4368.717948,4590.769230,4542.564102,4271.282051,4525.128205,4234.871794,4424.102564,4257.948717,4250.256410,4478.974358,4188.205128,4675.384615,4053.846153,4077.435897
60,4384.102564,4602.051282,4552.820512,4280.000000,4545.641025,4245.128205,4428.205128,4267.692307,4260.000000,4493.846153,4210.769230,4689.230769,4071.794871,4088.717948
61,4389.230769,4605.128205,4557.435897,4281.025641,4548.717948,4251.794871,4437.948717,4279.487179,4268.205128,4518.974358,4221.538461,4696.410256,4075.384615,4092.307692
62,4383.076923,4603.589743,4556.410256,4279.487179,4537.948717,4248.205128,4442.051282,4282.051282,4269.743589,4515.384615,4211.794871,4692.307692,4068.205128,4092.307692
63,4377.948717,4601.025641,4553.333333,4280.512820,4537.435897,4247.692307,4441.025641,4280.000000,4269.743589,4495.897435,4206.153846,4685.128205,4066.666666,4089.743589
64,4371.282051,4593.846153,4542.051282,4278.461538,4528.205128,4247.179487,4432.307692,4270.769230,4257.948717,4483.589743,4196.410256,4672.307692,4056.410256,4076.923076
65,4366.153846,4588.717948,4535.897435,4276.923076,4520.000000,4243.589743,4426.666666,4264.102564,4249.230769,4482.051282,4183.076923,4665.128205,4047.692307,4068.717948
66,4367.692307,4590.769230,4538.974358,4277.435897,4532.820512,4245.641025,4435.384615,4267.692307,4254.871794,4494.358974,4180.000000,4669.230769,4055.384615,4074.871794
67,4373.333333,4593.333333,4540.512820,4277.948717,4537.435897,4247.179487,4437.948717,4268.717948,4257.435897,4500.000000,4186.666666,4672.820512,4055.384615,4076.410256
68,4377.948717,4595.384615,4548.205128,4279.487179,4533.846153,4247.692307,4430.256410,4264.102564,4253.846153,4481.025641,4194.871794,4675.897435,4048.205128,4075.897435
69,4376.923076,4598.461538,4552.820512,4280.000000,4542.564102,4248.205128,4431.282051,4264.615384,4255.897435,4473.333333,4192.820512,4678.974358,4053.333333,4077.435897
70,4375.897435,4599.487179,4547.179487,4279.487179,4546.153846,4249.230769,4440.000000,4271.794871,4260.512820,4494.358974,4185.128205,4681.025641,4058.974358,4080.000000
71,4379.487179,4599.487179,4548.717948,4281.538461,4539.487179,4251.794871,4442.564102,4277.948717,4265.128205,4511.282051,4185.641025,4683.589743,4058.461538,4086.153846
72,4381.538461,4600.512820,4555.384615,4282.051282,4535.384615,4248.717948,4438.461538,4282.051282,4270.769230,4505.128205,4194.871794,4688.205128,4061.538461,4091.794871
73,4380.512820,4597.435897,4553.333333,4280.000000,4535.897435,4247.179487,4433.846153,4281.025641,4269.230769,4504.102564,4201.538461,4692.820512,4062.051282,4089.230769
