,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4585.128205,4548.717948,4312.307692,4495.384615,4217.435897,4449.743589,4243.589743,4256.923076,4500.000000,4237.435897,4668.717948,4044.102564,4091.794871
1,4443.076923,4571.282051,4536.410256,4301.025641,4491.282051,4213.333333,4443.589743,4240.512820,4251.794871,4492.307692,4223.076923,4656.410256,4037.948717,4078.461538
2,4438.461538,4566.666666,4533.333333,4294.358974,4485.641025,4213.333333,4443.076923,4236.410256,4250.256410,4489.230769,4211.282051,4651.282051,4033.846153,4069.743589
3,4451.282051,4580.000000,4546.153846,4307.179487,4490.256410,4217.948717,4449.230769,4237.948717,4250.769230,4493.333333,4223.076923,4666.153846,4046.153846,4085.128205
4,4462.051282,4587.179487,4555.384615,4319.487179,4492.820512,4220.000000,4456.410256,4245.641025,4247.692307,4491.794871,4239.487179,4677.435897,4057.948717,4097.435897
5,4460.512820,4585.128205,4555.384615,4317.435897,4492.820512,4218.974358,4458.974358,4248.205128,4249.743589,4492.820512,4244.615384,4674.871794,4056.410256,4095.897435
6,4457.948717,4587.179487,4546.666666,4311.282051,4499.487179,4217.948717,4453.846153,4243.076923,4250.256410,4491.794871,4235.384615,4668.205128,4052.307692,4090.769230
7,4454.358974,4586.153846,4540.000000,4312.307692,4500.512820,4216.923076,4450.256410,4242.051282,4246.666666,4489.230769,4229.743589,4664.102564,4052.820512,4086.666666
8,4449.230769,4578.461538,4540.000000,4309.230769,4490.769230,4216.923076,4449.743589,4244.102564,4250.256410,4494.358974,4236.923076,4662.564102,4049.743589,4085.641025
9,4441.538461,4571.282051,4533.333333,4297.435897,4487.179487,4210.256410,4439.487179,4229.230769,4245.641025,4491.794871,4230.256410,4655.384615,4036.410256,4077.435897
10,4430.769230,4567.179487,4523.589743,4291.794871,4491.282051,4200.512820,4431.794871,4214.871794,4232.307692,4477.435897,4213.846153,4645.128205,4028.717948,4065.641025
11,4429.230769,4569.743589,4528.205128,4295.897435,4490.769230,4207.179487,4439.487179,4221.025641,4228.717948,4472.820512,4215.897435,4648.205128,4035.384615,4064.102564
12,4435.384615,4576.923076,4536.923076,4297.435897,4489.230769,4216.923076,4445.641025,4231.794871,4232.307692,4475.897435,4220.512820,4652.307692,4035.897435,4066.153846
13,4430.256410,4571.282051,4530.769230,4295.384615,4490.256410,4214.358974,4444.102564,4231.282051,4230.769230,4464.102564,4207.692307,4645.128205,4022.051282,4057.948717
14,4423.076923,4562.564102,4525.641025,4294.358974,4491.794871,4210.769230,4443.076923,4226.153846,4231.794871,4453.333333,4199.487179,4643.076923,4008.205128,4056.923076
15,4426.666666,4564.102564,4529.230769,4292.820512,4489.743589,4210.256410,4442.564102,4228.205128,4232.307692,4462.051282,4210.256410,4653.333333,4010.256410,4067.179487
16,4433.333333,4566.666666,4533.333333,4292.307692,4484.615384,4209.230769,4442.564102,4236.923076,4239.487179,4481.538461,4221.025641,4661.025641,4027.179487,4073.846153
17,4441.538461,4569.230769,4540.000000,4303.076923,4484.102564,4209.743589,4445.641025,4245.641025,4257.435897,4495.897435,4230.256410,4668.717948,4041.538461,4082.564102
18,4446.153846,4576.410256,4545.641025,4311.794871,4487.692307,4206.666666,4446.153846,4248.717948,4261.538461,4501.025641,4237.948717,4673.333333,4043.589743,4090.256410
19,4444.102564,4575.384615,4545.641025,4306.666666,4489.230769,4201.538461,4444.615384,4247.179487,4256.923076,4501.025641,4234.358974,4672.307692,4042.564102,4092.307692
20,4445.641025,4569.743589,4544.615384,4300.512820,4488.717948,4203.589743,4443.589743,4245.128205,4256.923076,4496.410256,4232.820512,4672.820512,4043.076923,4089.230769
21,4439.487179,4568.717948,4542.051282,4299.487179,4489.743589,4204.102564,4442.564102,4242.051282,4258.974358,4490.256410,4237.435897,4671.282051,4036.923076,4083.076923
22,4431.282051,4567.692307,4538.461538,4296.923076,4490.256410,4200.000000,4443.076923,4244.102564,4260.512820,4490.769230,4235.897435,4668.205128,4034.871794,4082.564102
23,4438.461538,4571.282051,4538.461538,4300.000000,4489.743589,4201.538461,4443.589743,4246.666666,4256.923076,4493.333333,4233.333333,4671.282051,4040.512820,4091.794871
24,4441.538461,4574.871794,4536.410256,4308.205128,4488.205128,4210.256410,4444.615384,4245.128205,4252.820512,4490.769230,4236.923076,4670.256410,4043.076923,4094.358974
25,4432.820512,4568.205128,4532.307692,4305.128205,4488.717948,4217.435897,4451.794871,4244.102564,4254.871794,4489.743589,4232.820512,4665.128205,4035.384615,4087.179487
26,4435.897435,4570.256410,4536.410256,4305.641025,4493.333333,4219.487179,4456.410256,4247.692307,4257.948717,4495.897435,4232.307692,4669.230769,4032.820512,4090.256410
27,4443.076923,4581.025641,4540.000000,4309.743589,4493.333333,4216.410256,4449.230769,4246.153846,4255.897435,4500.000000,4242.564102,4673.846153,4038.461538,4095.384615
28,4436.410256,4575.897435,4537.435897,4302.564102,4489.230769,4214.358974,4443.076923,4237.435897,4253.333333,4495.384615,4239.487179,4668.205128,4036.923076,4085.641025
29,4429.743589,4566.153846,4535.384615,4302.051282,4488.717948,4217.435897,4445.128205,4236.410256,4251.282051,4490.256410,4230.256410,4665.641025,4031.794871,4083.076923
30,4430.769230,4567.692307,4535.384615,4305.641025,4491.282051,4219.487179,4446.153846,4241.025641,4251.282051,4488.205128,4229.743589,4666.153846,4031.794871,4087.692307
31,4426.666666,4563.076923,4527.692307,4297.948717,4490.256410,4216.410256,4444.615384,4237.435897,4252.820512,4486.666666,4224.615384,4658.461538,4024.102564,4075.384615
32,4423.589743,4559.487179,4519.487179,4295.384615,4487.179487,4212.820512,4442.051282,4229.230769,4247.179487,4485.641025,4221.025641,4651.282051,4012.820512,4063.589743
33,4426.153846,4567.692307,4521.538461,4302.051282,4487.179487,4216.410256,4437.948717,4230.256410,4245.128205,4486.666666,4222.051282,4652.307692,4018.461538,4075.384615
34,4430.256410,4574.358974,4527.179487,4299.487179,4488.205128,4219.487179,4442.051282,4236.410256,4249.230769,4491.282051,4219.487179,4656.923076,4028.717948,4083.589743
35,4426.666666,4565.641025,4525.128205,4293.333333,4489.230769,4212.307692,4441.025641,4228.717948,4243.076923,4491.794871,4213.846153,4655.897435,4016.410256,4074.871794
36,4419.487179,4555.897435,4520.512820,4293.333333,4489.743589,4208.205128,4432.820512,4220.512820,4232.820512,4489.230769,4209.230769,4650.256410,4003.076923,4073.846153
37,4421.538461,4560.512820,4524.102564,4292.820512,4489.230769,4213.333333,4435.384615,4227.179487,4234.871794,4488.717948,4207.179487,4651.794871,4014.871794,4077.435897
