,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6147.483647,4520.512820,4536.923076,4387.179487,4583.589743,4207.179487,4441.025641,4233.333333,4224.102564,4473.333333,4193.333333,4726.666666,3987.692308,4058.461538
1,6147.483647,4521.538461,4542.051282,4391.282051,4591.282051,4213.846153,4440.512820,4231.794871,4227.692307,4473.846153,4190.769230,4727.179487,3990.769231,4064.102564
2,6147.483647,4528.205128,4548.205128,4391.794871,4588.717948,4209.230769,4441.025641,4237.435897,4228.717948,4472.820512,4206.666666,4728.205128,3987.179488,4060.512820
3,6147.483647,4533.333333,4554.358974,4397.948717,4590.256410,4213.333333,4444.102564,4248.205128,4239.487179,4487.179487,4216.410256,4735.384615,3989.230770,4060.000000
4,6147.483647,4530.256410,4556.923076,4401.538461,4595.384615,4220.000000,4446.666666,4247.179487,4243.076923,4493.333333,4214.871794,4737.948717,3993.333334,4059.487179
5,6147.483647,4521.538461,4549.743589,4394.358974,4592.820512,4214.358974,4444.102564,4239.487179,4234.871794,4480.512820,4209.230769,4731.282051,3991.794872,4053.333333
6,6147.483647,4519.487179,4545.128205,4389.743589,4588.717948,4210.256410,4441.025641,4240.512820,4234.358974,4472.820512,4208.205128,4726.666666,3993.846154,4053.846153
7,6147.483647,4525.641025,4548.717948,4392.820512,4590.769230,4215.384615,4443.076923,4240.000000,4238.974358,4480.512820,4217.435897,4728.717948,3997.948718,4061.025641
8,6147.483647,4525.641025,4547.179487,4393.846153,4593.846153,4215.897435,4442.051282,4232.820512,4237.948717,4488.717948,4221.025641,4730.256410,3995.384616,4062.564102
9,6147.483647,4520.000000,4541.538461,4395.384615,4598.461538,4211.282051,4440.000000,4231.794871,4238.974358,4486.153846,4208.717948,4729.230769,3993.846154,4056.923076
10,6147.483647,4523.589743,4540.000000,4392.820512,4601.025641,4210.256410,4441.025641,4233.333333,4237.435897,4481.025641,4201.538461,4730.769230,3999.487180,4057.948717
11,6147.483647,4532.820512,4545.641025,4388.717948,4603.076923,4214.358974,4442.564102,4230.769230,4230.769230,4480.000000,4211.794871,4737.435897,4005.641025,4066.666666
12,6147.483647,4531.282051,4548.717948,4395.897435,4606.153846,4218.974358,4441.025641,4230.256410,4230.769230,4481.025641,4221.025641,4744.102564,4003.589743,4071.282051
13,6147.483647,4524.615384,4545.128205,4403.076923,4604.102564,4217.435897,4434.358974,4230.256410,4233.333333,4485.128205,4217.948717,4742.564102,3997.948718,4069.230769
14,6147.483647,4525.128205,4547.692307,4397.948717,4597.948717,4210.256410,4426.153846,4225.128205,4231.794871,4484.615384,4208.205128,4739.487179,4001.025641,4068.717948
15,6147.483647,4527.692307,4548.717948,4394.358974,4597.948717,4210.256410,4429.743589,4226.153846,4230.769230,4478.461538,4203.589743,4739.487179,4005.128205,4073.333333
16,6147.483647,4527.179487,4546.666666,4393.846153,4604.615384,4216.410256,4441.025641,4232.307692,4236.410256,4481.025641,4211.282051,4733.333333,4002.564102,4074.871794
17,6147.483647,4526.666666,4545.641025,4388.205128,4606.153846,4211.794871,4437.948717,4232.307692,4243.076923,4490.256410,4218.974358,4714.358974,4002.051282,4069.230769
18,6147.483647,4523.589743,4544.615384,4383.076923,4601.538461,4200.000000,4428.205128,4228.205128,4236.410256,4484.102564,4211.282051,4700.512820,4003.076923,4066.153846
19,6147.483647,4518.974358,4543.589743,4384.615384,4597.948717,4197.948717,4426.666666,4228.205128,4229.743589,4475.897435,4201.538461,4702.564102,4003.076923,4071.282051
20,6147.483647,4523.076923,4550.256410,4385.128205,4597.435897,4207.179487,4431.282051,4232.307692,4234.871794,4478.461538,4206.153846,4712.820512,4004.102564,4073.846153
21,6147.483647,4533.846153,4557.435897,4388.205128,4604.615384,4215.384615,4437.435897,4233.846153,4237.435897,4476.923076,4215.384615,4722.051282,4000.000000,4069.230769
22,6147.483647,4534.358974,4554.871794,4388.205128,4609.230769,4216.410256,4441.538461,4227.179487,4226.153846,4472.307692,4210.256410,4727.179487,3991.794872,4064.615384
23,6147.483647,4524.102564,4549.743589,4381.025641,4604.615384,4214.871794,4443.076923,4217.435897,4222.564102,4465.128205,4198.974358,4732.307692,3988.717949,4060.512820
24,6147.483647,4520.000000,4547.692307,4375.897435,4605.128205,4215.384615,4442.051282,4216.410256,4226.666666,4455.897435,4194.358974,4738.461538,3987.179488,4055.384615
25,6147.483647,4521.025641,4546.153846,4376.410256,4608.717948,4207.692307,4434.358974,4218.461538,4226.153846,4460.512820,4194.358974,4740.512820,3983.589744,4049.743589
26,6147.483647,4521.538461,4545.128205,4373.846153,4599.487179,4197.948717,4425.128205,4214.358974,4224.102564,4471.794871,4201.538461,4742.564102,3988.717949,4046.153846
27,6147.483647,4526.153846,4548.205128,4371.282051,4594.358974,4206.666666,4431.794871,4213.333333,4227.692307,4472.820512,4210.769230,4747.692307,3996.410257,4049.743589
28,6147.483647,4531.794871,4551.282051,4375.897435,4609.230769,4218.461538,4443.076923,4221.538461,4231.282051,4469.230769,4211.282051,4751.282051,3995.897436,4060.000000
29,6147.483647,4532.820512,4550.256410,4380.512820,4614.871794,4217.435897,4443.589743,4229.743589,4230.769230,4471.794871,4213.333333,4747.692307,3995.384616,4067.692307
30,6147.483647,4527.692307,4548.717948,4380.512820,4607.692307,4214.358974,4441.538461,4233.333333,4232.820512,4477.435897,4215.384615,4740.000000,4002.051282,4067.179487
31,6147.483647,4522.564102,4546.153846,4374.358974,4608.205128,4216.410256,4442.564102,4234.358974,4240.512820,4480.000000,4210.769230,4738.974358,4004.102564,4060.512820
32,6147.483647,4524.102564,4546.666666,4368.717948,4609.230769,4217.435897,4444.102564,4234.358974,4238.974358,4473.333333,4207.179487,4745.641025,3996.410257,4058.974358
33,6147.483647,4527.179487,4548.717948,4371.282051,4607.179487,4217.435897,4444.615384,4234.358974,4234.358974,4466.666666,4205.641025,4749.743589,3989.743590,4063.076923
34,6147.483647,4523.076923,4548.717948,4373.846153,4609.230769,4218.461538,4445.641025,4233.846153,4238.974358,4471.794871,4209.743589,4752.307692,3993.333334,4062.051282
35,6147.483647,4522.051282,4547.692307,4369.743589,4612.820512,4218.974358,4444.615384,4233.846153,4243.589743,4479.487179,4215.897435,4755.897435,3997.948718,4060.000000
36,6147.483647,4527.692307,4546.666666,4365.128205,4610.769230,4219.487179,4445.641025,4232.307692,4235.897435,4477.435897,4207.179487,4754.358974,3993.846154,4062.051282
37,6147.483647,4522.051282,4538.461538,4361.025641,4605.128205,4214.358974,4438.974358,4224.615384,4230.769230,4468.717948,4196.923076,4746.153846,3981.025642,4056.923076
38,6147.483647,4511.282051,4534.358974,4356.410256,4603.589743,4208.717948,4430.256410,4214.871794,4232.307692,4458.974358,4202.051282,4739.487179,3970.256411,4049.230769
39,6147.483647,4512.820512,4540.512820,4357.948717,4606.666666,4214.358974,4435.897435,4214.871794,4229.743589,4457.948717,4199.487179,4743.076923,3973.333334,4052.307692
40,6147.483647,4520.000000,4541.025641,4356.923076,4609.743589,4216.410256,4442.051282,4220.512820,4227.179487,4463.589743,4188.205128,4747.692307,3981.538462,4055.384615
41,6147.483647,4518.974358,4535.897435,4346.153846,4603.076923,4204.615384,4429.230769,4216.923076,4223.589743,4460.512820,4192.307692,4741.538461,3977.435898,4050.769230
42,6147.483647,4512.820512,4538.461538,4341.538461,4595.897435,4194.871794,4423.589743,4210.256410,4222.564102,4451.282051,4200.000000,4734.871794,3968.717949,4049.230769
43,6147.483647,4515.384615,4546.666666,4349.230769,4601.025641,4205.641025,4438.974358,4220.000000,4237.948717,4464.102564,4200.512820,4743.589743,3974.358975,4052.820512
44,6147.483647,4523.076923,4548.205128,4349.743589,4611.282051,4217.435897,4446.666666,4235.384615,4251.794871,4486.153846,4205.128205,4755.384615,3986.153847,4050.769230
45,6147.483647,4524.615384,4547.179487,4344.102564,4612.820512,4209.230769,4442.564102,4230.769230,4245.128205,4483.076923,4208.205128,4749.743589,3987.692308,4042.564102
46,6147.483647,4521.538461,4547.179487,4344.615384,4608.205128,4206.153846,4444.102564,4217.435897,4232.820512,4468.205128,4200.512820,4736.923076,3981.025642,4035.384615
47,6147.483647,4518.974358,4546.666666,4345.128205,4611.794871,4215.384615,4445.641025,4216.923076,4231.282051,4462.564102,4195.897435,4735.897435,3975.384616,4034.871794
48,6147.483647,4524.615384,4546.153846,4346.153846,4617.435897,4212.820512,4444.102564,4220.512820,4234.358974,4465.641025,4200.512820,4743.076923,3977.948718,4041.025641
