,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4526.153846,4536.410256,4288.205128,4491.282051,4200.000000,4458.461538,4223.589743,4246.153846,4520.000000,4200.512820,4655.897435,4003.076923,4032.307692
1,4405.128205,4532.820512,4539.487179,4289.743589,4497.435897,4202.051282,4457.435897,4229.743589,4252.820512,4528.717948,4202.564102,4656.410256,4014.358974,4040.512820
2,4416.923076,4544.615384,4546.153846,4298.461538,4509.743589,4206.153846,4463.076923,4246.153846,4265.128205,4530.256410,4215.384615,4666.666666,4026.666666,4049.230769
3,4421.025641,4541.025641,4551.794871,4299.487179,4507.179487,4207.692307,4470.769230,4249.743589,4265.641025,4523.589743,4221.538461,4673.333333,4024.102564,4048.205128
4,4418.974358,4534.871794,4557.948717,4296.410256,4501.538461,4213.333333,4477.948717,4246.153846,4263.076923,4525.641025,4220.000000,4674.871794,4018.461538,4048.205128
5,4418.461538,4540.000000,4554.871794,4299.487179,4503.076923,4218.974358,4478.974358,4249.230769,4264.615384,4525.641025,4215.897435,4670.256410,4014.358974,4047.692307
6,4411.794871,4537.435897,4544.615384,4299.487179,4505.128205,4216.410256,4477.435897,4246.666666,4262.564102,4518.461538,4212.307692,4663.589743,4004.102564,4037.435897
7,4404.102564,4525.128205,4536.923076,4293.333333,4502.051282,4213.333333,4477.948717,4234.871794,4254.358974,4517.948717,4211.282051,4660.000000,4001.538461,4032.307692
8,4403.589743,4526.153846,4538.461538,4293.846153,4501.538461,4216.410256,4475.384615,4231.794871,4255.897435,4523.589743,4215.384615,4657.948717,4011.282051,4037.435897
9,4405.128205,4532.307692,4539.487179,4295.897435,4501.538461,4213.846153,4471.794871,4236.923076,4266.153846,4522.564102,4216.923076,4658.461538,4017.948717,4038.974358
10,4407.692307,4527.692307,4537.948717,4294.871794,4497.948717,4205.641025,4472.307692,4244.615384,4269.230769,4522.051282,4217.435897,4667.692307,4022.051282,4038.461538
11,4410.256410,4526.153846,4544.102564,4301.025641,4492.820512,4200.512820,4475.897435,4246.666666,4263.076923,4524.102564,4222.051282,4674.871794,4021.025641,4042.564102
12,4415.384615,4535.384615,4554.871794,4306.153846,4489.743589,4198.974358,4477.435897,4242.051282,4260.000000,4518.974358,4224.102564,4674.358974,4015.384615,4048.717948
13,4421.025641,4541.538461,4555.897435,4309.743589,4492.820512,4200.512820,4476.923076,4240.000000,4262.051282,4515.384615,4227.692307,4671.794871,4016.410256,4053.333333
14,4418.974358,4539.487179,4546.153846,4314.358974,4501.538461,4210.256410,4476.923076,4239.487179,4263.589743,4520.512820,4230.769230,4667.179487,4020.512820,4053.333333
15,4412.307692,4537.948717,4538.974358,4315.384615,4509.743589,4219.487179,4476.923076,4233.846153,4264.615384,4523.589743,4225.641025,4660.000000,4020.512820,4045.641025
