,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4554.358974,4555.897435,4312.307692,4493.333333,4225.641025,4462.051282,4233.333333,4253.333333,4514.871794,4222.051282,4692.820512,3981.025642,4079.487179
1,4405.641025,4551.794871,4548.205128,4309.743589,4487.692307,4218.974358,4456.410256,4224.615384,4245.128205,4510.256410,4203.589743,4691.794871,3983.589744,4071.282051
2,4401.025641,4544.102564,4544.615384,4311.282051,4488.717948,4222.051282,4458.974358,4225.128205,4249.230769,4509.230769,4203.076923,4692.820512,3997.435898,4080.512820
3,4407.179487,4543.076923,4546.666666,4309.230769,4497.435897,4227.179487,4461.025641,4230.256410,4255.897435,4516.410256,4219.487179,4691.282051,3991.282052,4085.128205
4,4401.025641,4542.564102,4538.974358,4298.974358,4496.410256,4222.051282,4454.871794,4224.615384,4246.666666,4513.846153,4212.307692,4681.538461,3975.384616,4070.769230
5,4394.358974,4535.897435,4531.282051,4300.512820,4488.205128,4215.897435,4452.820512,4213.333333,4234.358974,4500.512820,4201.538461,4673.333333,3978.461539,4060.512820
6,4402.564102,4536.923076,4536.923076,4308.717948,4488.205128,4218.461538,4460.000000,4213.333333,4240.512820,4498.974358,4214.871794,4678.974358,3985.641026,4069.230769
7,4409.743589,4548.717948,4544.615384,4309.743589,4492.820512,4222.051282,4463.076923,4224.615384,4256.410256,4515.897435,4221.025641,4688.205128,3984.615385,4077.948717
8,4406.153846,4553.846153,4543.076923,4312.820512,4493.333333,4222.564102,4458.974358,4232.307692,4263.076923,4531.794871,4215.384615,4685.128205,3988.205129,4078.974358
9,4400.000000,4540.000000,4534.358974,4314.871794,4491.794871,4221.538461,4458.974358,4233.333333,4257.948717,4527.692307,4217.435897,4676.923076,3990.256411,4074.871794
10,4398.974358,4528.717948,4534.358974,4311.282051,4489.230769,4220.000000,4461.025641,4232.820512,4256.923076,4518.974358,4218.974358,4678.461538,3991.282052,4069.743589
11,4407.179487,4535.897435,4539.487179,4311.794871,4487.692307,4223.076923,4461.025641,4234.358974,4264.102564,4527.179487,4215.384615,4688.205128,4002.564102,4078.461538
12,4416.923076,4549.230769,4540.000000,4316.410256,4495.384615,4230.256410,4463.589743,4234.871794,4264.102564,4533.333333,4215.384615,4691.794871,4005.641025,4089.743589
13,4413.333333,4551.794871,4539.487179,4310.256410,4503.076923,4231.282051,4464.615384,4232.820512,4257.948717,4518.461538,4220.000000,4688.205128,3992.307693,4082.051282
14,4401.025641,4540.000000,4537.435897,4301.025641,4495.384615,4224.102564,4461.025641,4225.641025,4256.923076,4506.666666,4224.102564,4686.666666,3987.179488,4070.769230
15,4400.512820,4528.717948,4535.384615,4301.025641,4485.128205,4218.974358,4459.487179,4224.102564,4254.358974,4514.871794,4221.538461,4688.717948,3992.820513,4072.307692
16,4409.230769,4531.794871,4539.487179,4309.230769,4488.717948,4218.974358,4461.025641,4230.256410,4250.256410,4522.051282,4212.307692,4688.717948,3991.282052,4078.974358
17,4410.256410,4545.641025,4540.512820,4315.384615,4495.384615,4222.051282,4459.487179,4228.717948,4250.256410,4516.410256,4207.179487,4686.666666,3982.051283,4083.076923
18,4407.179487,4546.666666,4536.923076,4311.282051,4491.282051,4223.589743,4457.435897,4224.615384,4251.794871,4510.256410,4213.333333,4686.153846,3978.461539,4080.000000
19,4409.743589,4540.512820,4538.974358,4307.179487,4489.743589,4224.102564,4460.512820,4231.794871,4253.333333,4511.794871,4220.000000,4688.205128,3986.153847,4077.948717
20,4412.820512,4545.128205,4541.025641,4311.794871,4491.282051,4220.000000,4463.076923,4237.948717,4254.358974,4517.435897,4222.051282,4691.794871,3991.794872,4078.461538
21,4409.743589,4549.743589,4540.512820,4310.256410,4489.230769,4218.974358,4461.025641,4230.769230,4252.307692,4519.487179,4215.897435,4690.256410,3986.153847,4075.897435
22,4400.000000,4541.025641,4537.948717,4296.410256,4490.769230,4222.051282,4458.461538,4223.076923,4245.641025,4513.846153,4203.589743,4682.564102,3977.435898,4070.256410
23,4390.769230,4526.666666,4531.282051,4288.717948,4490.769230,4215.897435,4456.410256,4220.000000,4237.948717,4500.512820,4194.871794,4675.897435,3971.794872,4063.076923
24,4393.333333,4523.589743,4532.307692,4298.974358,4487.692307,4214.358974,4455.897435,4218.974358,4244.615384,4502.051282,4197.435897,4678.461538,3972.307693,4057.948717
25,4401.538461,4531.282051,4539.487179,4310.769230,4491.282051,4220.000000,4461.538461,4226.153846,4255.897435,4520.512820,4209.743589,4686.666666,3984.102565,4064.615384
26,4397.435897,4532.307692,4540.000000,4309.230769,4492.307692,4218.974358,4462.564102,4229.230769,4246.666666,4521.538461,4214.358974,4685.641025,3986.153847,4069.230769
27,4384.615384,4524.615384,4535.897435,4300.512820,4484.615384,4214.871794,4453.333333,4217.948717,4230.769230,4497.435897,4202.564102,4673.846153,3967.179488,4057.948717
28,4386.666666,4522.051282,4534.358974,4303.076923,4486.666666,4215.897435,4452.820512,4214.358974,4237.948717,4489.743589,4194.871794,4668.205128,3962.051283,4052.820512
29,4395.897435,4524.615384,4533.846153,4306.153846,4490.256410,4216.410256,4454.358974,4222.564102,4246.666666,4508.717948,4197.435897,4672.307692,3973.333334,4058.974358
30,4390.256410,4524.102564,4530.256410,4296.923076,4483.589743,4210.769230,4447.179487,4219.487179,4237.948717,4511.794871,4195.897435,4672.820512,3971.794872,4054.358974
31,4385.641025,4526.153846,4530.256410,4295.897435,4483.589743,4210.769230,4444.615384,4211.794871,4235.384615,4502.564102,4193.846153,4670.256410,3967.179488,4050.256410
