,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4513.333333,4535.897435,4281.538461,4460.000000,4179.487179,4444.102564,4211.282051,4227.692307,4491.282051,4185.128205,4656.923076,4002.051282,4046.666666
1,4378.974358,4511.282051,4532.820512,4283.076923,4457.948717,4175.384615,4444.102564,4207.179487,4224.102564,4483.076923,4177.948717,4652.307692,3987.692308,4041.025641
2,4380.512820,4505.641025,4531.794871,4273.846153,4453.333333,4168.717948,4446.666666,4209.230769,4224.102564,4487.179487,4173.333333,4651.282051,3983.076924,4041.538461
3,4378.461538,4493.846153,4530.769230,4258.974358,4446.153846,4165.641025,4442.051282,4206.666666,4226.153846,4485.128205,4170.256410,4651.282051,3982.564103,4038.461538
4,4373.333333,4491.794871,4530.769230,4265.128205,4444.615384,4165.128205,4440.512820,4207.179487,4226.153846,4480.000000,4174.358974,4651.282051,3977.948718,4031.282051
5,4374.871794,4502.051282,4530.769230,4272.307692,4451.282051,4165.641025,4444.615384,4215.384615,4228.205128,4490.769230,4181.025641,4652.820512,3982.564103,4036.923076
6,4381.538461,4509.743589,4532.307692,4269.230769,4457.435897,4169.230769,4445.641025,4220.000000,4233.333333,4507.179487,4185.641025,4657.948717,3996.410257,4055.897435
7,4387.179487,4510.769230,4535.384615,4271.282051,4458.461538,4176.410256,4447.179487,4222.051282,4235.384615,4513.846153,4190.769230,4664.615384,4005.128205,4057.948717
8,4382.564102,4504.102564,4531.282051,4271.282051,4451.794871,4171.282051,4445.128205,4216.923076,4226.666666,4498.974358,4184.102564,4661.025641,3995.384616,4040.000000
9,4371.794871,4494.358974,4524.615384,4261.025641,4446.153846,4161.025641,4440.512820,4206.666666,4218.461538,4483.076923,4173.846153,4650.769230,3978.461539,4035.384615
10,4373.846153,4498.461538,4530.769230,4262.564102,4450.256410,4166.666666,4443.589743,4212.820512,4230.256410,4491.794871,4180.512820,4655.897435,3982.051283,4045.641025
11,4382.564102,4505.128205,4535.897435,4271.282051,4452.307692,4176.410256,4447.179487,4227.692307,4247.179487,4503.589743,4191.794871,4665.641025,3996.923077,4045.641025
12,4380.000000,4502.564102,4528.717948,4267.179487,4445.641025,4169.230769,4441.538461,4221.538461,4238.974358,4498.974358,4188.717948,4658.974358,3991.794872,4036.410256
13,4374.871794,4503.076923,4525.641025,4263.589743,4442.564102,4162.564102,4439.487179,4207.692307,4224.102564,4496.410256,4177.435897,4653.333333,3981.538462,4038.974358
14,4377.435897,4504.615384,4530.256410,4274.358974,4447.692307,4170.769230,4442.564102,4209.230769,4227.692307,4496.410256,4175.384615,4655.897435,3987.179488,4045.128205
15,4380.000000,4500.512820,4528.717948,4283.076923,4452.820512,4173.846153,4442.564102,4213.846153,4235.897435,4486.666666,4186.153846,4656.410256,3994.358975,4043.076923
16,4380.000000,4505.128205,4528.205128,4272.307692,4454.358974,4170.256410,4443.589743,4214.871794,4235.384615,4490.256410,4193.846153,4658.461538,3999.487180,4041.538461
17,4380.512820,4511.794871,4531.794871,4265.128205,4453.333333,4173.333333,4447.692307,4214.358974,4231.282051,4500.000000,4190.769230,4661.025641,3994.871795,4047.179487
18,4376.410256,4502.564102,4529.743589,4273.846153,4455.384615,4177.948717,4445.641025,4211.794871,4226.153846,4492.307692,4181.538461,4653.846153,3983.589744,4047.692307
19,4373.333333,4496.410256,4527.692307,4273.333333,4460.512820,4174.358974,4440.512820,4214.871794,4225.641025,4489.743589,4175.897435,4653.333333,3983.589744,4044.615384
20,4383.589743,4503.076923,4536.923076,4272.820512,4457.435897,4174.358974,4447.692307,4221.538461,4230.769230,4498.974358,4186.666666,4668.205128,3992.820513,4047.692307
21,4390.769230,4508.717948,4541.025641,4284.102564,4455.384615,4181.025641,4455.897435,4223.589743,4231.282051,4500.512820,4200.000000,4672.307692,3994.871795,4048.205128
22,4381.538461,4507.692307,4533.333333,4277.435897,4460.512820,4176.923076,4449.743589,4218.461538,4227.692307,4492.820512,4190.769230,4661.538461,3993.846154,4045.641025
23,4375.384615,4505.641025,4530.256410,4260.000000,4456.923076,4168.205128,4442.051282,4211.282051,4226.666666,4488.205128,4183.076923,4657.435897,3996.923077,4048.717948
24,4380.512820,4504.102564,4533.333333,4267.692307,4450.256410,4170.256410,4440.512820,4210.256410,4226.666666,4491.282051,4190.769230,4659.487179,3998.461539,4048.717948
25,4383.589743,4506.153846,4529.230769,4282.564102,4455.384615,4175.897435,4439.487179,4214.871794,4229.743589,4497.948717,4187.179487,4658.974358,3994.871795,4042.564102
26,4379.487179,4505.641025,4524.615384,4273.846153,4461.538461,4173.846153,4441.025641,4212.820512,4231.794871,4497.435897,4182.564102,4656.410256,3991.282052,4042.051282
27,4375.384615,4496.923076,4527.179487,4269.230769,4458.974358,4171.282051,4443.076923,4207.692307,4227.692307,4487.179487,4186.153846,4654.358974,3989.230770,4041.538461
28,4373.333333,4496.410256,4530.256410,4275.384615,4456.410256,4172.820512,4442.051282,4209.230769,4224.102564,4486.153846,4179.487179,4654.358974,3993.333334,4040.000000
29,4376.923076,4507.179487,4529.230769,4270.256410,4460.512820,4174.871794,4444.102564,4210.769230,4225.641025,4494.871794,4181.025641,4657.435897,3998.974359,4043.589743
30,4378.461538,4508.717948,4527.692307,4265.641025,4461.025641,4171.794871,4446.666666,4209.743589,4227.692307,4493.333333,4196.923076,4653.846153,3995.897436,4043.589743
31,4372.820512,4506.153846,4525.641025,4272.820512,4459.487179,4166.666666,4438.974358,4207.179487,4225.128205,4488.717948,4193.846153,4649.230769,3985.128206,4041.025641
32,4372.820512,4508.717948,4527.179487,4279.487179,4461.025641,4168.205128,4435.897435,4208.205128,4221.538461,4490.769230,4183.589743,4651.282051,3986.153847,4043.589743
33,4379.487179,4505.128205,4530.769230,4276.410256,4461.025641,4172.820512,4441.025641,4211.282051,4222.564102,4491.282051,4190.256410,4656.410256,3996.923077,4042.051282
34,4376.410256,4496.923076,4524.615384,4268.717948,4458.461538,4171.282051,4437.435897,4206.666666,4222.051282,4485.128205,4191.794871,4655.384615,3993.846154,4034.358974
35,4370.769230,4498.461538,4522.564102,4264.102564,4456.410256,4165.641025,4432.307692,4201.025641,4220.512820,4484.615384,4182.051282,4650.256410,3985.128206,4038.974358
36,4375.897435,4506.153846,4525.128205,4266.666666,4457.435897,4166.153846,4432.820512,4205.641025,4224.615384,4491.282051,4178.461538,4649.743589,3989.230770,4050.769230
37,4381.025641,4509.743589,4521.025641,4269.230769,4460.512820,4171.282051,4430.256410,4209.230769,4228.205128,4490.769230,4180.000000,4651.282051,3993.333334,4046.666666
38,4376.410256,4506.153846,4519.487179,4269.743589,4460.000000,4169.230769,4432.820512,4203.076923,4223.589743,4487.179487,4181.538461,4651.282051,3988.717949,4034.358974
39,4373.846153,4498.461538,4522.564102,4275.384615,4453.846153,4167.179487,4437.435897,4203.589743,4218.974358,4484.102564,4178.974358,4647.692307,3986.153847,4034.871794
40,4379.487179,4500.512820,4523.589743,4274.358974,4451.794871,4169.230769,4435.384615,4209.230769,4221.538461,4481.025641,4175.384615,4644.615384,3986.153847,4042.564102
41,4376.923076,4501.538461,4524.102564,4262.564102,4456.410256,4169.230769,4435.384615,4210.256410,4224.615384,4482.051282,4178.461538,4645.641025,3984.102565,4042.051282
42,4371.794871,4495.897435,4525.641025,4261.025641,4461.025641,4169.230769,4442.051282,4212.820512,4224.102564,4489.230769,4176.923076,4648.717948,3986.666667,4042.564102
43,4380.512820,4505.128205,4528.205128,4275.384615,4460.000000,4174.358974,4443.589743,4220.000000,4227.179487,4500.000000,4171.282051,4655.384615,3995.897436,4054.871794
44,4387.179487,4514.871794,4533.846153,4280.000000,4451.794871,4176.410256,4441.025641,4224.615384,4236.410256,4504.615384,4182.051282,4661.538461,3998.461539,4065.128205
45,4380.000000,4500.512820,4532.307692,4267.179487,4448.717948,4170.256410,4440.000000,4217.948717,4237.948717,4494.871794,4190.256410,4658.461538,3991.794872,4061.538461
46,4376.923076,4494.358974,4528.205128,4256.923076,4455.384615,4168.205128,4440.000000,4213.333333,4229.230769,4487.179487,4180.000000,4654.871794,3989.230770,4056.923076
47,4381.025641,4510.256410,4531.794871,4257.948717,4458.461538,4170.256410,4443.076923,4216.923076,4226.666666,4492.307692,4174.871794,4658.461538,3993.846154,4059.487179
48,4376.410256,4508.717948,4526.666666,4262.051282,4453.846153,4169.743589,4438.461538,4210.256410,4223.076923,4489.743589,4172.307692,4657.948717,3988.205129,4055.897435
49,4374.358974,4500.000000,4521.538461,4263.076923,4456.410256,4165.128205,4437.435897,4201.538461,4218.461538,4475.384615,4168.205128,4651.794871,3976.410257,4054.358974
50,4380.000000,4507.692307,4528.717948,4256.923076,4461.025641,4164.102564,4444.102564,4203.076923,4217.435897,4474.358974,4170.256410,4649.743589,3976.410257,4061.025641
51,4376.410256,4506.666666,4531.282051,4251.794871,4454.871794,4164.102564,4443.076923,4206.153846,4216.410256,4482.051282,4169.743589,4649.743589,3981.025642,4054.358974
52,4371.282051,4492.307692,4526.153846,4261.025641,4451.282051,4160.512820,4439.487179,4206.666666,4220.512820,4480.512820,4167.179487,4650.769230,3976.410257,4041.538461
53,4374.871794,4490.769230,4526.153846,4267.179487,4454.358974,4161.538461,4446.666666,4208.717948,4222.051282,4478.461538,4170.769230,4651.282051,3970.256411,4046.153846
54,4376.923076,4499.487179,4529.230769,4256.923076,4455.384615,4168.717948,4452.307692,4213.333333,4213.846153,4481.538461,4169.743589,4650.769230,3971.794872,4057.948717
55,4374.871794,4500.512820,4527.179487,4255.384615,4456.923076,4171.794871,4447.179487,4214.358974,4211.282051,4479.487179,4158.974358,4649.743589,3978.461539,4055.384615
56,4376.410256,4500.000000,4525.641025,4264.615384,4458.974358,4168.717948,4447.692307,4212.307692,4218.974358,4476.923076,4165.128205,4651.794871,3978.974359,4048.205128
57,4381.538461,4506.153846,4530.256410,4266.666666,4453.846153,4167.692307,4455.897435,4214.358974,4226.666666,4488.205128,4184.102564,4654.871794,3976.410257,4055.897435
