,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4537.948717,4503.589743,4254.358974,4478.461538,4187.179487,4431.282051,4199.487179,4210.256410,4538.461538,4210.256410,4616.410256,3987.692308,4034.358974
1,4380.000000,4537.948717,4503.589743,4257.948717,4471.794871,4183.589743,4429.230769,4197.948717,4209.743589,4534.358974,4214.358974,4617.435897,3984.615385,4036.410256
2,4381.025641,4537.435897,4506.153846,4256.923076,4474.871794,4185.128205,4427.179487,4200.512820,4212.820512,4541.538461,4216.923076,4615.897435,3988.717949,4042.564102
3,4386.153846,4538.974358,4509.743589,4257.435897,4479.487179,4188.717948,4429.743589,4204.615384,4213.846153,4539.487179,4210.769230,4620.000000,3998.461539,4049.230769
4,4396.410256,4546.153846,4510.769230,4260.000000,4475.897435,4190.769230,4433.846153,4206.153846,4220.000000,4529.230769,4217.948717,4630.256410,4003.589743,4051.794871
5,4399.487179,4549.743589,4507.692307,4258.974358,4470.769230,4191.282051,4429.230769,4203.076923,4218.974358,4526.666666,4223.076923,4630.256410,4003.076923,4050.256410
6,4401.025641,4552.307692,4512.307692,4269.230769,4483.076923,4196.410256,4431.794871,4205.641025,4214.871794,4544.102564,4214.871794,4629.743589,4006.666666,4053.333333
7,4406.153846,4558.461538,4518.974358,4278.974358,4494.358974,4202.564102,4441.538461,4209.230769,4219.487179,4554.871794,4215.897435,4634.871794,4004.615384,4059.487179
8,4397.435897,4554.871794,4511.794871,4268.205128,4479.487179,4198.461538,4437.435897,4200.512820,4218.461538,4539.487179,4221.025641,4627.179487,3993.846154,4052.307692
9,4381.025641,4543.589743,4502.564102,4257.948717,4469.743589,4191.282051,4432.820512,4197.948717,4215.897435,4532.307692,4212.820512,4614.358974,3992.820513,4039.487179
10,4380.512820,4546.666666,4505.128205,4257.435897,4478.974358,4189.230769,4436.410256,4205.128205,4219.487179,4542.564102,4206.666666,4614.871794,3997.435898,4038.974358
11,4389.230769,4552.307692,4506.153846,4258.461538,4478.461538,4186.153846,4430.769230,4202.051282,4216.410256,4540.512820,4212.307692,4615.897435,3991.282052,4040.512820
12,4395.897435,4550.256410,4504.615384,4262.051282,4473.333333,4186.153846,4429.230769,4201.538461,4212.820512,4537.435897,4220.512820,4615.384615,3991.794872,4044.102564
13,4400.512820,4551.282051,4508.717948,4267.179487,4482.051282,4194.358974,4443.076923,4214.358974,4223.589743,4552.820512,4227.179487,4624.615384,4012.307692,4054.358974
14,4395.897435,4549.230769,4513.846153,4267.179487,4492.820512,4199.487179,4449.743589,4221.025641,4230.256410,4557.435897,4225.641025,4629.230769,4016.410256,4055.384615
15,4385.128205,4537.948717,4510.256410,4262.051282,4495.897435,4196.410256,4443.076923,4215.384615,4222.564102,4541.538461,4225.641025,4618.461538,3998.461539,4045.128205
