,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4523.589743,4538.974358,4278.461538,4500.000000,4185.128205,4478.461538,4213.846153,4261.538461,4500.512820,4232.820512,4672.307692,4025.128205,4004.102564
1,4383.076923,4526.666666,4537.435897,4272.820512,4496.410256,4181.538461,4474.358974,4213.846153,4255.384615,4495.384615,4221.538461,4668.205128,4015.897435,3995.384616
2,4376.923076,4525.641025,4525.641025,4265.641025,4486.666666,4176.410256,4475.384615,4218.461538,4262.051282,4500.512820,4203.589743,4663.076923,4010.769230,3994.871795
3,4368.205128,4518.974358,4523.589743,4263.589743,4488.205128,4176.410256,4474.358974,4219.487179,4265.641025,4502.564102,4191.794871,4662.051282,4018.461538,3996.410257
4,4372.307692,4517.948717,4533.333333,4274.871794,4493.846153,4181.538461,4474.871794,4214.358974,4261.025641,4497.948717,4201.025641,4662.564102,4016.410256,3993.846154
5,4373.846153,4517.948717,4531.794871,4278.974358,4489.743589,4181.025641,4475.897435,4211.282051,4259.487179,4495.384615,4216.410256,4655.384615,4001.538461,3990.769231
6,4367.179487,4517.948717,4520.000000,4263.589743,4488.717948,4176.410256,4473.846153,4214.358974,4257.435897,4497.948717,4211.282051,4652.307692,4002.051282,3989.230770
7,4372.820512,4524.615384,4521.025641,4258.461538,4492.820512,4178.461538,4477.435897,4217.948717,4256.923076,4503.589743,4206.666666,4661.538461,4018.461538,3993.333334
8,4375.897435,4528.205128,4525.128205,4267.179487,4491.794871,4184.102564,4478.974358,4215.384615,4254.871794,4499.487179,4209.230769,4660.512820,4014.871794,3994.871795
9,4368.205128,4522.564102,4518.461538,4267.692307,4491.794871,4182.564102,4473.333333,4213.333333,4255.384615,4492.307692,4209.743589,4648.205128,4006.153846,3990.769231
10,4371.282051,4524.615384,4521.538461,4269.230769,4496.923076,4179.487179,4478.461538,4224.102564,4262.564102,4503.076923,4220.000000,4653.333333,4024.102564,3996.410257
11,4384.102564,4534.871794,4536.923076,4274.358974,4496.923076,4185.641025,4488.205128,4230.256410,4265.128205,4518.461538,4233.333333,4666.666666,4036.410256,4005.641025
12,4385.641025,4534.358974,4536.923076,4270.256410,4494.358974,4189.230769,4479.487179,4218.974358,4256.923076,4507.179487,4225.128205,4662.564102,4020.000000,4002.564102
13,4380.512820,4530.256410,4528.205128,4270.769230,4498.461538,4183.589743,4473.333333,4210.769230,4253.846153,4496.923076,4202.564102,4654.871794,4009.230769,3995.897436
14,4382.564102,4538.461538,4531.794871,4284.615384,4498.974358,4177.948717,4480.512820,4215.384615,4258.461538,4510.256410,4198.974358,4657.948717,4018.461538,3996.410257
15,4386.153846,4539.487179,4532.820512,4282.051282,4493.333333,4178.974358,4482.051282,4217.948717,4257.948717,4511.282051,4221.025641,4661.025641,4023.589743,3996.410257
16,4381.538461,4527.179487,4524.102564,4264.615384,4492.307692,4182.564102,4481.538461,4217.948717,4252.820512,4495.384615,4234.358974,4657.435897,4018.461538,3994.871795
17,4377.435897,4524.102564,4521.538461,4264.102564,4493.333333,4180.000000,4485.128205,4219.487179,4248.205128,4496.923076,4217.435897,4655.384615,4020.000000,3998.461539
18,4386.153846,4535.384615,4530.256410,4275.897435,4494.871794,4181.025641,4486.153846,4218.974358,4250.256410,4511.282051,4215.384615,4660.000000,4030.769230,4003.589743
19,4394.871794,4543.076923,4535.384615,4277.948717,4496.410256,4186.153846,4485.641025,4225.641025,4256.410256,4515.384615,4240.512820,4666.153846,4033.333333,4005.641025
20,4389.230769,4535.384615,4530.256410,4273.333333,4492.820512,4186.153846,4484.102564,4228.205128,4257.435897,4508.205128,4238.974358,4664.615384,4022.564102,4002.564102
21,4378.974358,4526.153846,4523.589743,4274.358974,4487.179487,4178.974358,4482.564102,4220.000000,4248.205128,4501.025641,4221.538461,4657.435897,4021.025641,4001.025641
22,4377.948717,4523.076923,4525.641025,4270.769230,4490.256410,4176.923076,4487.179487,4216.923076,4242.051282,4495.384615,4215.897435,4653.846153,4023.076923,3997.948718
23,4377.435897,4519.487179,4530.769230,4261.025641,4487.692307,4177.948717,4491.794871,4218.461538,4248.205128,4495.897435,4211.794871,4654.358974,4011.282051,3990.256411
24,4375.897435,4520.512820,4534.871794,4262.051282,4480.000000,4174.358974,4490.769230,4221.538461,4255.897435,4499.487179,4210.256410,4652.820512,4003.076923,3988.717949
25,4377.435897,4524.102564,4537.948717,4270.256410,4484.615384,4174.871794,4494.871794,4228.205128,4256.410256,4503.076923,4214.358974,4652.307692,4011.794871,3992.307693
26,4371.282051,4516.410256,4529.743589,4265.641025,4487.179487,4179.487179,4495.384615,4221.538461,4248.717948,4499.487179,4207.692307,4651.794871,4015.384615,3985.128206
