,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4510.256410,4517.435897,4345.641025,4513.333333,4160.512820,4430.769230,4196.410256,4228.717948,4492.307692,4204.102564,4635.897435,3991.282052,4022.051282
1,4377.435897,4505.128205,4509.743589,4336.923076,4506.153846,4153.333333,4427.179487,4186.153846,4216.410256,4481.025641,4200.512820,4625.128205,3995.897436,4017.948717
2,4365.128205,4499.487179,4496.923076,4331.794871,4503.076923,4151.282051,4423.589743,4171.282051,4203.076923,4460.512820,4194.358974,4613.846153,3992.307693,4005.641025
3,4370.769230,4507.692307,4498.974358,4338.974358,4508.205128,4160.000000,4427.179487,4176.923076,4212.820512,4471.282051,4196.923076,4620.000000,3990.256411,4006.666666
4,4387.179487,4518.461538,4512.307692,4350.256410,4515.384615,4164.615384,4432.820512,4192.307692,4228.717948,4491.282051,4210.256410,4631.282051,3994.871795,4018.461538
5,4389.230769,4513.846153,4517.435897,4357.435897,4515.384615,4164.615384,4435.897435,4197.435897,4233.846153,4489.230769,4215.897435,4634.358974,4001.025641,4021.538461
6,4381.025641,4505.641025,4513.333333,4354.358974,4507.692307,4164.102564,4439.487179,4194.358974,4231.282051,4485.641025,4207.692307,4632.307692,4003.076923,4017.948717
7,4374.871794,4495.897435,4506.666666,4346.153846,4505.641025,4158.974358,4437.435897,4189.230769,4220.512820,4481.538461,4198.974358,4624.102564,3993.333334,4010.769230
8,4373.846153,4490.769230,4502.051282,4343.076923,4507.179487,4156.410256,4431.794871,4181.538461,4208.717948,4467.179487,4194.871794,4617.435897,3981.025642,4003.589743
9,4378.461538,4495.384615,4508.205128,4348.205128,4506.153846,4161.025641,4434.358974,4181.538461,4209.743589,4466.666666,4197.948717,4622.051282,3981.538462,4005.641025
10,4384.615384,4499.487179,4514.358974,4352.307692,4507.692307,4162.051282,4436.923076,4186.153846,4220.000000,4480.000000,4202.051282,4629.743589,3990.769231,4014.358974
11,4387.179487,4502.564102,4512.307692,4357.435897,4507.179487,4157.435897,4432.820512,4191.282051,4224.615384,4487.179487,4206.666666,4632.820512,4002.051282,4018.974358
12,4387.179487,4501.025641,4511.794871,4360.000000,4506.153846,4157.435897,4430.769230,4198.974358,4224.615384,4486.666666,4212.307692,4633.333333,4003.589743,4015.897435
13,4387.692307,4496.410256,4514.871794,4358.461538,4505.641025,4155.384615,4430.256410,4194.871794,4220.512820,4482.051282,4212.307692,4634.358974,3995.384616,4013.333333
14,4388.205128,4498.974358,4515.897435,4360.512820,4503.076923,4150.769230,4425.641025,4186.153846,4216.923076,4478.974358,4209.230769,4636.410256,3999.487180,4016.410256
15,4386.666666,4503.076923,4514.358974,4362.051282,4503.076923,4153.846153,4426.666666,4187.179487,4211.794871,4474.871794,4209.230769,4634.871794,4010.256410,4015.897435
16,4382.564102,4495.384615,4511.794871,4360.512820,4505.128205,4154.358974,4428.205128,4185.128205,4206.153846,4466.666666,4202.051282,4625.641025,4001.025641,4006.666666
17,4385.128205,4489.230769,4506.153846,4364.615384,4503.076923,4152.820512,4427.179487,4181.025641,4211.282051,4467.692307,4199.487179,4621.538461,3986.666667,4002.051282
18,4390.256410,4492.820512,4504.615384,4371.282051,4502.051282,4153.846153,4428.205128,4185.128205,4217.948717,4477.435897,4205.128205,4627.179487,3992.820513,4006.666666
19,4390.769230,4492.820512,4507.692307,4374.871794,4503.589743,4153.846153,4426.666666,4186.153846,4213.333333,4477.435897,4204.102564,4630.769230,4001.538461,4007.179487
20,4393.333333,4494.358974,4504.102564,4379.487179,4497.948717,4153.333333,4425.128205,4184.102564,4212.820512,4471.794871,4201.025641,4631.282051,3995.384616,4006.153846
21,4397.435897,4495.384615,4504.615384,4385.128205,4493.846153,4152.820512,4428.205128,4187.179487,4217.948717,4473.333333,4199.487179,4630.256410,3985.641026,4006.666666
22,4395.384615,4490.256410,4509.230769,4388.205128,4498.974358,4152.307692,4428.717948,4188.205128,4213.333333,4472.307692,4198.974358,4630.256410,3981.025642,4004.615384
23,4390.769230,4489.230769,4505.641025,4389.230769,4503.589743,4152.307692,4427.179487,4182.564102,4207.692307,4466.153846,4202.051282,4628.717948,3985.128206,4004.615384
24,4392.820512,4488.205128,4504.615384,4388.717948,4503.076923,4157.435897,4434.871794,4187.692307,4218.974358,4474.358974,4208.205128,4630.769230,3990.769231,4010.769230
25,4396.923076,4490.256410,4515.897435,4393.846153,4505.641025,4168.205128,4445.641025,4202.051282,4232.307692,4487.179487,4215.897435,4641.538461,3989.743590,4014.871794
26,4398.461538,4502.051282,4522.051282,4404.615384,4514.871794,4172.820512,4444.615384,4203.589743,4225.641025,4485.641025,4218.461538,4648.717948,3990.256411,4016.410256
27,4398.461538,4506.153846,4514.871794,4410.769230,4517.948717,4167.692307,4441.025641,4196.923076,4213.846153,4480.000000,4214.358974,4644.102564,3994.358975,4022.564102
28,4397.435897,4499.487179,4514.871794,4412.307692,4513.846153,4166.666666,4443.589743,4197.435897,4218.461538,4484.615384,4214.358974,4641.538461,3991.282052,4025.128205
29,4395.384615,4501.538461,4523.076923,4415.897435,4515.384615,4174.871794,4445.641025,4200.000000,4227.692307,4488.717948,4220.512820,4644.102564,3989.230770,4024.615384
30,4394.871794,4509.743589,4524.102564,4417.948717,4521.538461,4175.384615,4444.615384,4200.512820,4230.256410,4489.743589,4226.666666,4645.641025,3997.948718,4028.205128
31,4394.358974,4511.282051,4517.948717,4414.871794,4523.589743,4171.282051,4445.641025,4203.076923,4234.871794,4491.794871,4222.564102,4644.102564,4000.512820,4028.717948
32,4386.153846,4503.076923,4511.282051,4412.307692,4515.897435,4168.205128,4443.076923,4200.512820,4230.256410,4489.743589,4202.564102,4637.435897,3985.128206,4019.487179
33,4376.410256,4496.923076,4505.641025,4411.794871,4509.230769,4166.666666,4437.948717,4193.846153,4217.435897,4487.692307,4195.384615,4631.282051,3974.871795,4015.384615
34,4376.923076,4503.589743,4504.615384,4417.948717,4512.820512,4171.794871,4439.487179,4201.025641,4221.538461,4493.846153,4213.846153,4633.333333,3980.512821,4022.564102
35,4381.025641,4507.692307,4513.333333,4423.076923,4521.025641,4176.923076,4445.128205,4212.307692,4235.384615,4498.461538,4220.512820,4639.487179,3987.179488,4026.666666
36,4376.410256,4497.948717,4517.948717,4420.512820,4521.538461,4178.461538,4447.692307,4215.384615,4236.923076,4497.948717,4204.615384,4640.000000,3986.153847,4025.128205
37,4371.282051,4498.974358,4515.384615,4421.025641,4519.487179,4180.000000,4448.205128,4209.743589,4231.282051,4489.743589,4194.871794,4635.897435,3986.153847,4024.102564
38,4368.717948,4508.205128,4516.410256,4428.205128,4517.948717,4177.435897,4447.179487,4203.076923,4227.179487,4481.538461,4202.051282,4635.384615,3985.641026,4023.589743
39,4361.538461,4499.487179,4516.410256,4429.230769,4511.282051,4169.743589,4443.589743,4201.025641,4221.538461,4484.615384,4208.717948,4637.948717,3976.410257,4020.512820
40,4351.282051,4489.230769,4509.743589,4424.102564,4507.179487,4168.717948,4442.564102,4197.435897,4216.410256,4487.692307,4202.564102,4634.871794,3971.282052,4017.435897
41,4349.230769,4492.820512,4507.692307,4421.025641,4507.179487,4170.769230,4443.589743,4192.307692,4216.410256,4484.615384,4192.820512,4630.769230,3972.820513,4016.923076
42,4354.358974,4492.820512,4511.282051,4418.974358,4504.615384,4167.179487,4441.025641,4193.846153,4218.461538,4481.025641,4186.666666,4631.794871,3971.282052,4017.435897
43,4357.435897,4490.769230,4514.871794,4423.076923,4504.102564,4165.128205,4441.025641,4201.025641,4219.487179,4478.974358,4191.282051,4633.333333,3970.256411,4018.974358
44,4357.435897,4499.487179,4515.384615,4429.743589,4510.769230,4172.820512,4445.641025,4202.051282,4223.589743,4480.512820,4207.179487,4636.410256,3974.871795,4022.564102
45,4358.974358,4503.589743,4517.948717,4429.230769,4517.948717,4179.487179,4445.641025,4201.025641,4226.666666,4485.641025,4212.820512,4638.461538,3980.000000,4025.128205
46,4361.025641,4501.025641,4516.923076,4428.717948,4515.384615,4174.358974,4442.564102,4202.051282,4224.102564,4486.666666,4201.025641,4635.384615,3983.589744,4025.641025
47,4355.384615,4503.589743,4511.794871,4427.692307,4505.641025,4166.666666,4440.512820,4198.461538,4220.000000,4484.615384,4194.871794,4632.307692,3982.564103,4025.641025
48,4349.230769,4501.025641,4510.256410,4421.538461,4505.128205,4167.179487,4434.358974,4196.923076,4220.512820,4487.692307,4200.512820,4632.820512,3972.820513,4022.564102
49,4354.358974,4495.384615,4511.794871,4421.538461,4510.769230,4169.230769,4428.717948,4200.000000,4220.512820,4483.076923,4200.512820,4634.871794,3973.333334,4020.000000
50,4356.410256,4496.410256,4510.769230,4427.179487,4504.102564,4165.128205,4430.256410,4196.410256,4213.333333,4473.846153,4197.435897,4634.358974,3984.102565,4022.051282
51,4347.692307,4496.923076,4509.230769,4427.692307,4496.923076,4158.461538,4430.769230,4187.692307,4209.230769,4477.435897,4199.487179,4631.282051,3980.000000,4023.589743
52,4345.128205,4498.974358,4511.794871,4427.692307,4502.051282,4161.025641,4428.717948,4188.717948,4212.307692,4481.538461,4201.538461,4630.256410,3969.230770,4019.487179
53,4346.666666,4499.487179,4508.205128,4428.205128,4505.641025,4163.589743,4428.205128,4190.769230,4208.717948,4474.358974,4196.410256,4633.333333,3969.230770,4017.948717
54,4344.102564,4495.384615,4504.102564,4423.076923,4504.102564,4162.564102,4431.282051,4186.153846,4201.538461,4468.717948,4187.179487,4631.794871,3976.923077,4022.564102
55,4342.564102,4492.307692,4507.692307,4420.512820,4503.589743,4161.025641,4433.846153,4183.589743,4202.051282,4471.794871,4187.179487,4626.666666,3978.974359,4018.974358
56,4345.128205,4495.897435,4510.769230,4427.692307,4500.000000,4157.435897,4434.358974,4188.205128,4206.153846,4474.871794,4191.794871,4626.153846,3972.307693,4010.769230
57,4343.589743,4497.948717,4509.230769,4429.743589,4497.948717,4157.948717,4436.923076,4195.897435,4210.769230,4478.974358,4193.846153,4627.692307,3968.205129,4013.846153
58,4335.897435,4496.923076,4509.230769,4421.025641,4504.102564,4160.512820,4442.051282,4200.512820,4218.974358,4482.564102,4198.461538,4628.205128,3975.384616,4017.948717
59,4330.769230,4498.461538,4514.871794,4418.461538,4506.666666,4163.589743,4446.666666,4203.076923,4222.564102,4485.128205,4200.512820,4631.794871,3984.102565,4018.461538
60,4330.256410,4498.974358,4513.333333,4424.615384,4503.076923,4165.128205,4448.717948,4201.025641,4219.487179,4488.205128,4197.948717,4632.307692,3984.102565,4018.974358
61,4324.102564,4497.948717,4503.589743,4423.076923,4504.615384,4162.564102,4444.615384,4194.358974,4213.333333,4482.051282,4197.435897,4624.615384,3975.384616,4011.282051
62,4320.000000,4498.974358,4501.025641,4421.025641,4505.641025,4159.487179,4445.128205,4190.769230,4208.717948,4477.948717,4200.512820,4623.076923,3967.692308,4009.743589
63,4327.179487,4505.641025,4509.230769,4429.743589,4505.641025,4165.641025,4452.820512,4200.512820,4215.384615,4486.666666,4203.076923,4631.794871,3973.333334,4019.487179
64,4329.230769,4509.743589,4511.794871,4429.230769,4508.205128,4173.333333,4451.794871,4206.153846,4222.564102,4488.205128,4202.564102,4633.846153,3976.923077,4017.435897
65,4323.589743,4506.666666,4506.153846,4421.025641,4507.179487,4167.179487,4443.076923,4197.948717,4217.435897,4482.051282,4198.974358,4628.717948,3968.205129,4009.743589
66,4331.282051,4505.128205,4509.230769,4428.205128,4504.615384,4160.000000,4442.564102,4195.384615,4216.410256,4489.743589,4197.948717,4630.769230,3976.410257,4018.974358
67,4343.589743,4506.666666,4515.384615,4433.333333,4505.641025,4163.076923,4445.641025,4200.512820,4222.051282,4494.871794,4207.179487,4635.384615,3994.871795,4029.743589
68,4348.717948,4512.307692,4517.948717,4430.769230,4509.230769,4169.743589,4447.179487,4202.051282,4225.641025,4490.256410,4214.358974,4637.948717,3984.615385,4026.153846
69,4352.820512,4516.410256,4519.487179,4434.358974,4510.769230,4171.794871,4449.230769,4202.564102,4229.743589,4492.820512,4212.307692,4642.051282,3977.435898,4026.666666
70,4355.897435,4512.307692,4519.487179,4433.333333,4509.230769,4168.717948,4446.153846,4203.076923,4230.769230,4493.846153,4211.282051,4641.538461,3996.923077,4029.230769
71,4349.743589,4508.205128,4518.461538,4425.641025,4506.153846,4164.102564,4443.589743,4203.076923,4223.589743,4489.743589,4212.307692,4637.948717,4002.051282,4024.102564
72,4344.102564,4504.615384,4515.384615,4426.666666,4504.102564,4161.025641,4446.666666,4209.743589,4222.564102,4495.384615,4210.769230,4637.948717,3988.205129,4020.000000
73,4346.153846,4503.076923,4514.871794,4428.717948,4505.641025,4164.615384,4446.153846,4215.384615,4230.256410,4500.512820,4209.743589,4635.897435,3983.076924,4022.564102
74,4351.794871,4504.615384,4516.923076,4427.692307,4507.692307,4168.717948,4445.128205,4211.794871,4234.358974,4497.435897,4214.871794,4636.923076,3981.025642,4027.692307
75,4355.897435,4507.692307,4517.948717,4429.743589,4509.743589,4167.692307,4444.102564,4207.179487,4233.333333,4497.948717,4217.435897,4639.487179,3981.538462,4028.717948
76,4353.333333,4508.717948,4514.871794,4426.666666,4509.230769,4166.153846,4443.589743,4204.615384,4229.743589,4496.410256,4211.794871,4638.461538,3984.615385,4022.564102
77,4345.128205,4507.692307,4510.769230,4424.102564,4507.692307,4165.128205,4444.102564,4199.487179,4228.717948,4490.769230,4207.692307,4634.871794,3982.051283,4018.974358
78,4342.564102,4504.102564,4511.794871,4427.692307,4506.153846,4164.102564,4444.615384,4197.435897,4229.743589,4493.846153,4211.282051,4635.384615,3981.025642,4023.076923
79,4349.230769,4504.615384,4513.846153,4429.230769,4506.666666,4165.641025,4444.102564,4200.000000,4227.179487,4498.461538,4218.461538,4636.923076,3982.051283,4025.128205
80,4356.410256,4515.897435,4518.461538,4433.333333,4515.384615,4173.846153,4444.102564,4201.538461,4225.128205,4498.461538,4218.461538,4639.487179,3982.564103,4027.179487
