,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4552.820512,4544.102564,4315.384615,4477.435897,4225.641025,4444.615384,4218.461538,4231.282051,4494.871794,4198.974358,4637.948717,3989.743590,4051.794871
1,4381.538461,4556.410256,4544.102564,4309.743589,4475.384615,4217.948717,4445.128205,4225.641025,4244.615384,4501.025641,4210.256410,4640.000000,3977.948718,4052.820512
2,4381.538461,4552.820512,4543.589743,4300.000000,4471.282051,4214.358974,4445.128205,4223.589743,4239.487179,4495.897435,4208.717948,4640.512820,3981.538462,4057.435897
3,4378.974358,4553.333333,4542.051282,4297.435897,4468.717948,4217.948717,4443.589743,4218.974358,4224.615384,4489.743589,4198.461538,4638.461538,3991.282052,4056.410256
4,4375.384615,4549.743589,4533.846153,4293.333333,4469.230769,4216.410256,4441.538461,4215.384615,4222.051282,4488.717948,4195.384615,4633.333333,3989.743590,4047.692307
5,4369.230769,4540.000000,4527.179487,4297.435897,4472.820512,4214.358974,4440.000000,4208.205128,4225.128205,4486.666666,4192.307692,4628.717948,3981.025642,4042.564102
6,4371.282051,4549.230769,4532.307692,4304.615384,4477.948717,4221.025641,4439.487179,4205.128205,4227.692307,4495.897435,4190.769230,4630.256410,3981.025642,4050.256410
7,4381.538461,4568.205128,4541.025641,4301.538461,4483.589743,4226.666666,4442.564102,4214.358974,4234.871794,4505.641025,4205.128205,4640.512820,3992.307693,4057.948717
8,4380.000000,4560.512820,4535.897435,4291.794871,4480.512820,4220.512820,4444.102564,4218.974358,4229.230769,4491.794871,4209.230769,4643.076923,3996.410257,4049.743589
9,4372.820512,4544.615384,4529.743589,4290.769230,4471.794871,4214.358974,4442.564102,4211.794871,4218.461538,4477.948717,4196.410256,4637.435897,3982.051283,4043.076923
10,4375.897435,4550.256410,4535.897435,4298.461538,4474.358974,4217.948717,4443.589743,4212.307692,4226.666666,4489.230769,4199.487179,4637.948717,3975.897436,4054.358974
11,4381.025641,4556.410256,4538.461538,4302.564102,4478.461538,4220.000000,4444.102564,4216.410256,4233.846153,4499.487179,4205.128205,4642.564102,3989.743590,4060.000000
12,4380.512820,4552.820512,4534.871794,4305.641025,4472.820512,4216.410256,4444.102564,4216.410256,4229.230769,4494.871794,4195.897435,4643.076923,3994.358975,4048.205128
13,4379.487179,4552.307692,4538.461538,4299.487179,4475.897435,4218.974358,4449.743589,4221.025641,4234.358974,4493.846153,4198.974358,4645.128205,3987.692308,4047.179487
14,4382.564102,4551.282051,4544.102564,4294.871794,4483.076923,4223.589743,4453.333333,4227.692307,4241.025641,4503.076923,4214.358974,4654.358974,3992.307693,4062.051282
15,4391.794871,4552.820512,4544.615384,4306.153846,4478.974358,4222.564102,4449.230769,4224.102564,4238.461538,4507.179487,4217.948717,4655.384615,3999.487180,4069.743589
16,4396.923076,4560.512820,4545.641025,4311.282051,4478.461538,4219.487179,4446.153846,4216.923076,4238.461538,4506.153846,4209.743589,4650.769230,4000.000000,4066.153846
17,4388.717948,4557.435897,4545.128205,4299.487179,4483.076923,4216.923076,4445.128205,4212.307692,4238.461538,4501.025641,4200.000000,4649.743589,3999.487180,4060.000000
18,4380.512820,4543.589743,4540.000000,4291.794871,4477.948717,4215.384615,4438.974358,4204.615384,4225.641025,4488.717948,4198.974358,4649.743589,3997.948718,4056.410256
19,4383.076923,4547.179487,4543.589743,4296.410256,4477.948717,4217.435897,4436.410256,4199.487179,4215.897435,4481.538461,4205.128205,4651.282051,3987.179488,4055.897435
20,4389.743589,4558.461538,4552.307692,4301.025641,4482.564102,4215.897435,4442.051282,4203.076923,4226.666666,4489.230769,4204.615384,4655.384615,3980.000000,4056.410256
21,4394.358974,4558.461538,4552.307692,4306.666666,4480.512820,4217.948717,4446.153846,4209.230769,4238.461538,4500.000000,4207.692307,4660.512820,3993.846154,4062.051282
22,4393.846153,4558.461538,4548.205128,4312.307692,4483.076923,4225.128205,4445.128205,4209.743589,4231.282051,4496.923076,4212.820512,4658.461538,4004.102564,4068.717948
23,4388.717948,4557.948717,4546.153846,4306.666666,4491.282051,4225.641025,4443.076923,4204.102564,4221.025641,4490.769230,4207.692307,4648.717948,3994.871795,4062.564102
24,4381.025641,4553.846153,4543.076923,4295.384615,4487.179487,4217.948717,4443.589743,4197.435897,4221.538461,4488.205128,4203.076923,4642.564102,3990.256411,4055.384615
25,4381.025641,4556.923076,4540.512820,4297.435897,4477.948717,4214.358974,4441.025641,4195.897435,4225.128205,4486.666666,4207.692307,4645.641025,3997.435898,4060.000000
26,4394.358974,4568.205128,4548.717948,4318.461538,4481.538461,4221.025641,4441.538461,4207.179487,4238.461538,4500.000000,4216.410256,4652.820512,4008.717948,4071.282051
27,4406.153846,4576.923076,4559.487179,4325.128205,4489.230769,4229.743589,4452.820512,4223.589743,4256.410256,4521.025641,4231.282051,4660.000000,4022.564102,4078.461538
