,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4509.743589,4537.948717,4238.974358,4484.102564,4184.102564,4431.282051,4202.564102,4234.871794,4501.538461,4216.410256,4635.384615,3996.923077,4054.871794
1,4366.666666,4505.128205,4535.897435,4236.923076,4484.102564,4183.076923,4436.410256,4201.538461,4236.923076,4496.410256,4213.846153,4637.948717,3990.256411,4051.794871
2,4363.589743,4501.538461,4533.846153,4235.897435,4482.564102,4186.666666,4443.589743,4202.564102,4235.384615,4494.358974,4221.538461,4636.923076,3993.846154,4050.769230
3,4365.128205,4504.615384,4536.410256,4235.897435,4487.692307,4192.820512,4442.051282,4201.538461,4228.717948,4495.384615,4222.564102,4631.794871,3995.897436,4050.769230
4,4363.589743,4506.153846,4533.333333,4235.384615,4488.205128,4193.333333,4436.410256,4192.820512,4222.051282,4496.410256,4216.923076,4631.794871,3985.128206,4046.153846
5,4358.461538,4499.487179,4529.230769,4236.923076,4484.102564,4185.641025,4429.743589,4187.179487,4222.564102,4489.230769,4214.358974,4632.307692,3974.358975,4040.512820
6,4365.128205,4502.564102,4534.871794,4237.435897,4485.128205,4184.102564,4429.743589,4196.923076,4229.743589,4484.615384,4206.153846,4632.820512,3984.615385,4045.641025
7,4372.307692,4511.794871,4540.512820,4237.948717,4484.102564,4186.666666,4432.307692,4204.615384,4231.794871,4494.358974,4204.615384,4634.871794,3994.358975,4053.333333
8,4369.743589,4513.846153,4538.974358,4243.589743,4481.025641,4183.589743,4432.307692,4202.051282,4232.307692,4501.538461,4224.102564,4638.461538,3986.666667,4054.358974
9,4368.205128,4511.282051,4537.435897,4249.230769,4483.589743,4183.076923,4437.948717,4203.076923,4237.435897,4503.076923,4231.794871,4641.538461,3987.692308,4051.794871
10,4368.717948,4511.282051,4537.948717,4249.743589,4489.230769,4193.333333,4447.179487,4205.128205,4237.948717,4498.461538,4220.000000,4637.948717,3996.923077,4050.256410
11,4365.128205,4510.769230,4535.897435,4243.589743,4487.179487,4197.435897,4448.717948,4198.461538,4228.717948,4487.692307,4209.230769,4631.282051,3989.743590,4047.692307
12,4365.128205,4508.717948,4534.358974,4236.923076,4483.076923,4191.794871,4447.179487,4197.948717,4222.564102,4489.230769,4207.692307,4630.769230,3975.384616,4042.564102
13,4369.743589,4510.256410,4539.487179,4239.487179,4487.179487,4191.794871,4446.666666,4208.717948,4225.641025,4498.461538,4212.307692,4633.846153,3980.000000,4042.564102
