,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4550.256410,4547.179487,4275.384615,4537.435897,4210.256410,4436.410256,4204.615384,4230.769230,4545.641025,4218.974358,4666.153846,4000.512820,4057.435897
1,4444.615384,4557.948717,4553.846153,4283.076923,4543.589743,4213.846153,4438.461538,4214.871794,4233.846153,4553.846153,4230.256410,4673.333333,4006.153846,4061.538461
2,4445.641025,4557.948717,4552.307692,4282.564102,4554.358974,4215.384615,4443.589743,4220.000000,4243.076923,4553.846153,4234.358974,4673.846153,4008.205128,4061.025641
3,4442.564102,4555.384615,4547.179487,4277.948717,4553.846153,4214.871794,4443.589743,4216.410256,4247.179487,4553.846153,4232.307692,4671.282051,4004.615384,4056.410256
4,4444.615384,4556.923076,4546.666666,4279.487179,4551.794871,4218.461538,4444.102564,4218.974358,4248.205128,4559.487179,4236.410256,4671.282051,4005.641025,4061.538461
5,4440.512820,4553.846153,4544.615384,4278.461538,4550.769230,4215.384615,4441.538461,4217.435897,4243.076923,4555.897435,4232.820512,4665.128205,4008.717948,4060.512820
6,4428.205128,4544.615384,4537.435897,4270.256410,4541.025641,4204.615384,4431.794871,4203.589743,4230.256410,4541.538461,4220.512820,4656.923076,4006.666666,4053.846153
7,4426.666666,4544.615384,4537.948717,4263.589743,4536.923076,4200.000000,4428.205128,4203.589743,4233.846153,4542.051282,4222.564102,4658.461538,4006.666666,4054.871794
8,4431.794871,4548.717948,4540.512820,4265.128205,4538.461538,4202.051282,4430.256410,4214.358974,4245.641025,4554.358974,4232.307692,4659.487179,4006.153846,4055.897435
9,4427.692307,4541.538461,4534.871794,4264.102564,4528.717948,4200.000000,4428.205128,4212.307692,4237.948717,4549.230769,4225.641025,4652.307692,3993.846154,4049.743589
10,4425.128205,4536.410256,4534.871794,4260.512820,4528.205128,4197.435897,4427.179487,4206.666666,4230.256410,4534.871794,4218.974358,4651.794871,3991.794872,4049.743589
11,4433.333333,4549.230769,4545.641025,4263.589743,4541.025641,4202.564102,4429.743589,4214.358974,4238.974358,4538.974358,4231.282051,4663.589743,4007.692307,4059.487179
12,4436.923076,4552.820512,4548.205128,4266.153846,4543.589743,4204.102564,4428.717948,4217.435897,4238.974358,4547.179487,4237.948717,4665.641025,4013.846153,4062.051282
13,4428.717948,4539.487179,4541.538461,4261.025641,4536.410256,4200.000000,4424.102564,4205.641025,4230.769230,4544.615384,4226.666666,4655.897435,4003.589743,4056.410256
14,4424.615384,4541.025641,4539.487179,4260.000000,4535.384615,4196.410256,4421.538461,4197.435897,4228.205128,4537.948717,4216.923076,4652.307692,3995.897436,4049.230769
15,4434.358974,4554.871794,4547.692307,4271.282051,4540.512820,4202.051282,4426.153846,4203.076923,4231.282051,4533.333333,4221.025641,4659.487179,3998.974359,4051.794871
16,4444.615384,4557.948717,4556.410256,4282.051282,4546.153846,4214.358974,4437.435897,4217.435897,4241.538461,4542.564102,4235.384615,4673.846153,4011.794871,4067.692307
