,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4569.230769,4535.897435,4265.128205,4502.051282,4200.512820,4423.589743,4200.512820,4224.102564,4482.564102,4211.282051,4635.384615,3982.051283,4090.256410
1,4425.128205,4572.820512,4540.512820,4267.179487,4506.666666,4202.051282,4422.564102,4200.512820,4224.615384,4494.358974,4209.230769,4637.435897,3989.743590,4095.384615
2,4423.589743,4570.769230,4538.461538,4264.615384,4501.538461,4200.512820,4417.948717,4188.717948,4221.025641,4476.410256,4208.717948,4633.846153,3986.666667,4091.282051
3,4423.076923,4569.743589,4537.948717,4264.615384,4495.897435,4198.974358,4417.948717,4182.564102,4212.820512,4463.589743,4205.128205,4629.743589,3976.923077,4084.102564
4,4424.615384,4574.871794,4541.025641,4266.153846,4502.051282,4202.051282,4427.179487,4185.128205,4211.794871,4473.333333,4209.230769,4633.846153,3976.923077,4088.717948
5,4428.205128,4584.615384,4548.205128,4272.820512,4509.230769,4204.102564,4430.256410,4186.153846,4217.435897,4480.000000,4219.487179,4643.076923,3987.692308,4100.000000
6,4431.282051,4587.179487,4547.179487,4277.435897,4507.692307,4205.641025,4424.615384,4192.307692,4226.666666,4484.615384,4222.564102,4644.615384,3993.846154,4102.564102
7,4429.230769,4575.897435,4539.487179,4270.769230,4505.641025,4205.128205,4426.666666,4196.923076,4230.256410,4487.692307,4214.358974,4636.923076,3986.666667,4094.358974
8,4423.076923,4571.282051,4537.435897,4266.153846,4506.153846,4202.564102,4424.615384,4193.333333,4225.128205,4476.923076,4207.692307,4634.871794,3978.461539,4085.128205
9,4421.538461,4580.512820,4536.923076,4269.743589,4505.641025,4198.974358,4416.410256,4194.358974,4225.128205,4476.410256,4206.153846,4635.384615,3983.589744,4084.615384
10,4426.666666,4586.666666,4535.897435,4270.769230,4502.051282,4198.461538,4419.487179,4203.076923,4231.794871,4488.717948,4213.846153,4632.820512,3991.282052,4090.256410
11,4429.743589,4584.615384,4537.948717,4266.666666,4501.025641,4201.025641,4422.564102,4202.564102,4230.256410,4484.615384,4216.410256,4631.794871,3980.512821,4091.282051
12,4426.666666,4576.410256,4538.974358,4264.102564,4499.487179,4194.871794,4415.384615,4191.282051,4221.025641,4472.820512,4205.128205,4631.794871,3969.743590,4085.641025
13,4421.025641,4569.743589,4535.897435,4262.051282,4492.820512,4186.153846,4411.282051,4184.102564,4209.743589,4472.307692,4197.435897,4630.256410,3971.794872,4084.615384
14,4421.025641,4575.384615,4537.435897,4261.025641,4493.333333,4191.282051,4415.384615,4182.051282,4204.615384,4474.358974,4201.025641,4631.282051,3974.871795,4087.692307
15,4425.641025,4583.589743,4540.512820,4264.615384,4504.615384,4203.076923,4420.000000,4182.564102,4211.794871,4474.358974,4204.615384,4634.871794,3978.461539,4090.256410
16,4428.717948,4582.051282,4539.487179,4269.743589,4509.230769,4205.128205,4425.128205,4186.666666,4220.000000,4483.589743,4207.179487,4637.948717,3983.076924,4095.897435
17,4430.256410,4581.538461,4539.487179,4269.743589,4505.641025,4202.051282,4428.205128,4194.871794,4225.641025,4487.179487,4212.820512,4641.538461,3982.051283,4103.076923
18,4433.333333,4587.179487,4546.153846,4267.692307,4506.666666,4202.564102,4426.666666,4202.564102,4233.333333,4479.487179,4218.461538,4645.128205,3982.564103,4106.666666
19,4437.948717,4587.692307,4546.666666,4271.794871,4509.743589,4204.615384,4428.717948,4204.615384,4234.358974,4482.564102,4217.948717,4645.641025,3986.666667,4107.179487
20,4434.358974,4585.128205,4538.461538,4272.820512,4506.153846,4202.564102,4428.205128,4201.025641,4232.307692,4491.794871,4216.410256,4644.102564,3988.717949,4104.615384
21,4434.871794,4586.153846,4544.102564,4273.333333,4508.717948,4204.102564,4426.666666,4204.615384,4234.358974,4493.333333,4219.487179,4647.179487,3989.230770,4107.692307
22,4441.025641,4589.743589,4556.410256,4276.923076,4516.923076,4210.769230,4429.743589,4213.846153,4234.871794,4495.897435,4223.076923,4652.820512,3991.794872,4116.410256
23,4437.948717,4588.205128,4548.717948,4273.333333,4514.358974,4214.358974,4430.769230,4207.179487,4231.282051,4494.871794,4219.487179,4647.179487,3992.307693,4114.358974
24,4430.256410,4585.641025,4538.461538,4270.769230,4511.794871,4214.358974,4429.743589,4197.948717,4231.282051,4486.666666,4216.923076,4638.461538,3990.769231,4104.615384
25,4431.282051,4586.153846,4544.102564,4275.384615,4515.897435,4213.846153,4429.230769,4199.487179,4228.205128,4486.153846,4216.410256,4641.025641,3986.153847,4105.641025
